,ID,Points,Minutes,sim
184,569,1,90,54
185,570,2,90,54
186,572,1,90,54
187,574,2,90,54
188,576,0,90,54
189,582,3,90,54
190,583,3,90,54
191,584,1,90,54
192,586,3,90,54
193,588,2,90,54
194,590,7,90,54
195,591,5,90,54
196,592,0,90,54
197,596,6,90,54
198,597,0,90,54
199,599,2,90,54
200,602,9,90,54
201,611,2,90,54
202,614,6,90,54
203,616,2,90,54
204,639,12,90,54
205,643,2,90,54
206,663,2,90,54
207,664,2,90,54
208,666,2,90,54
209,674,6,90,54
210,678,8,90,54
211,679,4,90,54
212,689,5,90,54
213,690,2,90,54
214,691,5,90,54
215,693,0,90,54
216,699,1,90,54
217,703,0,90,54
218,705,2,90,54
219,714,2,90,54
0,5,2,90,55
1,8,2,90,55
2,9,2,90,55
3,12,4,90,55
4,17,2,90,55
5,19,2,90,55
6,20,2,90,55
7,21,2,90,55
8,25,2,90,55
9,29,2,90,55
10,31,2,90,55
11,33,2,90,55
12,34,6,90,55
13,41,6,90,55
14,42,9,90,55
15,43,8,90,55
16,47,3,90,55
17,48,6,90,55
18,49,6,90,55
19,52,2,90,55
20,58,3,90,55
21,60,4,90,55
22,63,2,90,55
23,65,2,90,55
24,66,2,90,55
25,70,2,90,55
26,72,2,90,55
27,75,2,90,55
28,77,2,90,55
29,83,2,90,55
30,90,2,90,55
31,96,2,90,55
32,101,2,90,55
33,103,2,90,55
34,105,2,90,55
35,106,2,90,55
36,108,2,90,55
37,110,2,90,55
38,112,2,90,55
39,115,2,90,55
40,119,2,90,55
41,126,4,90,55
42,128,3,90,55
43,129,6,90,55
44,131,6,90,55
45,133,4,90,55
46,134,3,90,55
47,140,5,90,55
48,143,3,90,55
49,145,8,90,55
50,148,6,90,55
51,150,6,90,55
52,151,6,90,55
53,153,6,90,55
54,157,2,90,55
55,160,2,90,55
56,161,2,90,55
57,165,2,90,55
58,170,2,90,55
59,173,2,90,55
60,176,2,90,55
61,182,2,90,55
62,195,6,90,55
63,197,6,90,55
64,199,3,90,55
65,202,6,90,55
66,203,6,90,55
67,210,3,90,55
68,211,6,90,55
69,217,6,90,55
70,220,2,90,55
71,221,2,90,55
72,223,2,90,55
73,225,2,90,55
74,226,2,90,55
75,228,2,90,55
76,229,2,90,55
77,230,2,90,55
78,231,2,90,55
79,234,2,90,55
80,240,2,90,55
81,245,6,90,55
82,246,5,90,55
83,249,3,90,55
84,250,6,90,55
85,254,3,90,55
86,256,2,90,55
87,259,3,90,55
88,261,3,90,55
89,263,7,90,55
90,265,6,90,55
91,268,5,90,55
92,271,5,90,55
93,275,2,90,55
94,280,2,90,55
95,281,2,90,55
96,282,7,90,55
97,283,4,90,55
98,291,6,90,55
99,293,6,90,55
100,297,2,90,55
101,302,6,90,55
102,303,3,90,55
103,305,6,90,55
104,307,6,90,55
105,308,6,90,55
106,309,3,90,55
107,316,1,90,55
108,321,1,90,55
109,326,6,90,55
110,341,6,90,55
111,342,6,90,55
112,343,6,90,55
113,350,6,90,55
114,352,6,90,55
115,353,7,90,55
116,354,3,90,55
117,355,5,90,55
118,356,3,90,55
119,362,3,90,55
120,365,10,90,55
121,373,3,90,55
122,377,6,90,55
123,379,3,90,55
124,382,3,90,55
125,386,6,90,55
126,390,2,90,55
127,392,3,90,55
128,396,3,90,55
129,401,6,90,55
130,402,8,90,55
131,406,3,90,55
132,407,7,90,55
133,415,2,90,55
134,416,6,90,55
135,423,3,90,55
136,424,6,90,55
137,427,6,90,55
138,430,8,90,55
139,437,5,90,55
140,439,6,90,55
141,442,3,90,55
142,447,8,90,55
143,451,3,90,55
144,453,3,90,55
145,455,6,90,55
146,469,11,90,55
147,470,3,90,55
148,471,2,90,55
149,476,2,90,55
150,480,2,90,55
151,482,2,90,55
152,485,2,90,55
153,488,2,90,55
154,493,6,90,55
155,495,6,90,55
156,497,6,90,55
157,504,8,90,55
158,506,9,90,55
159,508,6,90,55
160,511,6,90,55
161,516,5,90,55
162,519,6,90,55
163,520,6,90,55
164,522,1,90,55
165,524,1,90,55
166,525,2,90,55
167,526,2,90,55
168,528,1,90,55
169,532,1,90,55
170,534,2,90,55
171,535,2,90,55
172,539,2,90,55
173,540,2,90,55
174,544,1,90,55
175,545,2,90,55
176,551,2,90,55
177,553,1,90,55
178,557,2,90,55
179,558,6,90,55
180,559,2,90,55
181,563,2,90,55
182,565,2,90,55
183,567,2,90,55
184,569,2,90,55
185,570,2,90,55
186,572,2,90,55
187,575,1,90,55
188,576,2,90,55
189,581,6,90,55
190,582,2,90,55
191,583,4,90,55
192,584,6,90,55
193,586,5,90,55
194,587,2,90,55
195,588,6,90,55
196,590,4,90,55
197,591,5,90,55
198,595,2,90,55
199,596,2,90,55
200,597,9,90,55
201,599,4,90,55
202,601,8,90,55
203,602,1,90,55
204,603,3,90,55
205,604,6,90,55
206,605,2,90,55
207,614,1,90,55
208,616,6,90,55
209,639,6,90,55
210,643,2,90,55
211,663,2,90,55
212,668,6,90,55
213,674,3,90,55
214,688,3,90,55
215,689,2,90,55
216,693,2,90,55
217,705,2,90,55
218,708,4,90,55
219,710,6,90,55
0,4,2,90,56
1,5,5,90,56
2,8,5,90,56
3,12,7,90,56
4,14,2,90,56
5,17,2,90,56
6,19,2,90,56
7,20,4,90,56
8,21,2,90,56
9,25,2,90,56
10,27,2,90,56
11,28,6,90,56
12,31,2,90,56
13,36,2,90,56
14,41,2,90,56
15,42,5,90,56
16,43,4,90,56
17,47,2,90,56
18,48,2,90,56
19,49,2,90,56
20,52,2,90,56
21,60,7,90,56
22,63,2,90,56
23,70,1,90,56
24,72,2,90,56
25,77,1,90,56
26,82,2,90,56
27,84,1,90,56
28,85,5,90,56
29,89,1,90,56
30,101,3,90,56
31,103,2,90,56
32,104,8,90,56
33,105,2,90,56
34,107,2,90,56
35,108,5,90,56
36,109,2,90,56
37,110,2,90,56
38,112,2,90,56
39,115,7,90,56
40,119,2,90,56
41,126,8,90,56
42,128,7,90,56
43,129,1,90,56
44,131,1,90,56
45,140,2,90,56
46,143,10,90,56
47,144,2,90,56
48,145,6,90,56
49,151,1,90,56
50,152,1,90,56
51,153,1,90,56
52,154,2,90,56
53,159,3,90,56
54,160,6,90,56
55,165,3,90,56
56,170,3,90,56
57,173,6,90,56
58,176,6,90,56
59,182,6,90,56
60,195,9,90,56
61,198,6,90,56
62,199,3,90,56
63,202,3,90,56
64,203,7,90,56
65,205,3,90,56
66,211,10,90,56
67,216,6,90,56
68,217,6,90,56
69,220,1,90,56
70,221,2,90,56
71,222,1,90,56
72,223,2,90,56
73,225,2,90,56
74,226,7,90,56
75,229,5,90,56
76,230,1,90,56
77,234,4,90,56
78,236,2,90,56
79,242,1,90,56
80,249,3,90,56
81,250,2,90,56
82,252,2,90,56
83,254,2,90,56
84,256,6,90,56
85,257,8,90,56
86,262,2,90,56
87,263,2,90,56
88,265,2,90,56
89,271,6,90,56
90,275,6,90,56
91,281,6,90,56
92,282,3,90,56
93,283,6,90,56
94,285,6,90,56
95,287,6,90,56
96,290,8,90,56
97,291,2,90,56
98,293,3,90,56
99,297,6,90,56
100,298,5,90,56
101,303,5,90,56
102,304,7,90,56
103,305,2,90,56
104,307,5,90,56
105,308,2,90,56
106,314,2,90,56
107,316,4,90,56
108,318,1,90,56
109,326,2,90,56
110,341,2,90,56
111,342,2,90,56
112,343,6,90,56
113,344,2,90,56
114,350,2,90,56
115,352,2,90,56
116,353,5,90,56
117,365,5,90,56
118,369,2,90,56
119,373,9,90,56
120,376,2,90,56
121,382,2,90,56
122,386,2,90,56
123,387,1,90,56
124,390,2,90,56
125,396,10,90,56
126,400,5,90,56
127,401,1,90,56
128,406,5,90,56
129,407,1,90,56
130,412,2,90,56
131,415,5,90,56
132,416,7,90,56
133,421,2,90,56
134,424,1,90,56
135,427,1,90,56
136,428,1,90,56
137,430,3,90,56
138,439,6,90,56
139,445,6,90,56
140,447,3,90,56
141,451,3,90,56
142,453,3,90,56
143,457,6,90,56
144,470,4,90,56
145,473,2,90,56
146,482,2,90,56
147,485,6,90,56
148,488,5,90,56
149,493,2,90,56
150,501,2,90,56
151,504,2,90,56
152,506,2,90,56
153,509,9,90,56
154,511,2,90,56
155,513,2,90,56
156,516,5,90,56
157,519,2,90,56
158,520,5,90,56
159,522,1,90,56
160,523,2,90,56
161,524,1,90,56
162,526,5,90,56
163,528,1,90,56
164,532,1,90,56
165,535,6,90,56
166,539,2,90,56
167,540,2,90,56
168,542,2,90,56
169,544,3,90,56
170,545,1,90,56
171,551,1,90,56
172,552,2,90,56
173,557,2,90,56
174,558,8,90,56
175,559,2,90,56
176,563,1,90,56
177,565,2,90,56
178,566,7,90,56
179,569,3,90,56
180,572,1,90,56
181,574,2,90,56
182,575,1,90,56
183,576,2,90,56
184,584,2,90,56
185,586,2,90,56
186,587,2,90,56
187,588,2,90,56
188,590,6,90,56
189,591,3,90,56
190,595,1,90,56
191,596,9,90,56
192,597,1,90,56
193,599,5,90,56
194,602,2,90,56
195,604,6,90,56
196,605,3,90,56
197,611,6,90,56
198,614,1,90,56
199,616,3,90,56
200,617,2,90,56
201,624,2,90,56
202,630,2,90,56
203,633,1,90,56
204,638,2,90,56
205,639,3,90,56
206,643,3,90,56
207,663,2,90,56
208,666,2,90,56
209,668,2,90,56
210,674,8,90,56
211,675,3,90,56
212,679,6,90,56
213,688,12,90,56
214,689,2,90,56
215,691,5,90,56
216,693,2,90,56
217,699,8,90,56
218,700,2,90,56
219,705,2,90,56
0,5,6,90,57
1,6,3,90,57
2,12,3,90,57
3,14,6,90,57
4,19,5,90,57
5,20,6,90,57
6,21,2,90,57
7,26,3,90,57
8,28,6,90,57
9,29,7,90,57
10,31,6,90,57
11,34,2,90,57
12,36,4,90,57
13,42,1,90,57
14,43,2,90,57
15,44,6,90,57
16,47,2,90,57
17,48,1,90,57
18,49,1,90,57
19,52,3,90,57
20,63,3,90,57
21,65,3,90,57
22,66,3,90,57
23,70,6,90,57
24,75,6,90,57
25,77,6,90,57
26,83,6,90,57
27,89,6,90,57
28,96,1,90,57
29,101,3,90,57
30,103,1,90,57
31,104,1,90,57
32,105,2,90,57
33,106,7,90,57
34,108,5,90,57
35,109,1,90,57
36,110,2,90,57
37,112,1,90,57
38,113,6,90,57
39,119,2,90,57
40,126,3,90,57
41,129,4,90,57
42,131,2,90,57
43,132,5,90,57
44,134,2,90,57
45,135,6,90,57
46,140,3,90,57
47,143,2,90,57
48,145,6,90,57
49,148,2,90,57
50,151,2,90,57
51,153,5,90,57
52,160,0,90,57
53,161,2,90,57
54,173,2,90,57
55,176,0,90,57
56,178,0,90,57
57,184,2,90,57
58,195,8,90,57
59,198,6,90,57
60,202,3,90,57
61,205,11,90,57
62,210,3,90,57
63,211,5,90,57
64,216,4,90,57
65,217,6,90,57
66,220,2,90,57
67,221,2,90,57
68,223,2,90,57
69,225,5,90,57
70,226,7,90,57
71,228,2,90,57
72,230,4,90,57
73,232,3,90,57
74,234,2,90,57
75,240,7,90,57
76,242,2,90,57
77,245,6,90,57
78,249,3,90,57
79,250,3,90,57
80,252,6,90,57
81,256,2,90,57
82,260,6,90,57
83,262,6,90,57
84,263,6,90,57
85,265,6,90,57
86,267,5,90,57
87,271,1,90,57
88,275,4,90,57
89,280,2,90,57
90,281,1,90,57
91,282,2,90,57
92,283,1,90,57
93,287,10,90,57
94,291,1,90,57
95,297,6,90,57
96,298,1,90,57
97,300,2,90,57
98,302,1,90,57
99,304,5,90,57
100,305,3,90,57
101,307,1,90,57
102,308,7,90,57
103,309,6,90,57
104,316,1,90,57
105,318,1,90,57
106,326,10,90,57
107,343,5,90,57
108,344,2,90,57
109,350,2,90,57
110,352,2,90,57
111,354,7,90,57
112,355,5,90,57
113,356,2,90,57
114,358,2,90,57
115,365,2,90,57
116,373,2,90,57
117,376,2,90,57
118,377,2,90,57
119,378,3,90,57
120,382,2,90,57
121,386,2,90,57
122,391,5,90,57
123,396,7,90,57
124,401,2,90,57
125,402,2,90,57
126,406,5,90,57
127,407,2,90,57
128,412,10,90,57
129,415,6,90,57
130,416,5,90,57
131,421,2,90,57
132,424,2,90,57
133,427,2,90,57
134,428,3,90,57
135,430,2,90,57
136,437,5,90,57
137,439,6,90,57
138,445,12,90,57
139,447,19,90,57
140,450,8,90,57
141,451,3,90,57
142,457,6,90,57
143,470,3,90,57
144,471,1,90,57
145,473,1,90,57
146,475,2,90,57
147,480,2,90,57
148,482,1,90,57
149,485,2,90,57
150,488,2,90,57
151,495,6,90,57
152,501,3,90,57
153,504,3,90,57
154,506,9,90,57
155,508,2,90,57
156,511,6,90,57
157,515,3,90,57
158,516,18,90,57
159,519,12,90,57
160,520,6,90,57
161,522,2,90,57
162,523,2,90,57
163,524,3,90,57
164,525,4,90,57
165,526,2,90,57
166,528,2,90,57
167,530,5,90,57
168,532,2,90,57
169,534,2,90,57
170,539,2,90,57
171,540,3,90,57
172,551,1,90,57
173,557,5,90,57
174,558,4,90,57
175,559,7,90,57
176,562,6,90,57
177,563,1,90,57
178,567,5,90,57
179,569,1,90,57
180,570,5,90,57
181,572,1,90,57
182,574,2,90,57
183,575,1,90,57
184,576,1,90,57
185,582,5,90,57
186,584,1,90,57
187,586,2,90,57
188,590,2,90,57
189,593,2,90,57
190,594,2,90,57
191,595,6,90,57
192,596,0,90,57
193,597,2,90,57
194,599,5,90,57
195,601,3,90,57
196,602,1,90,57
197,604,6,90,57
198,605,5,90,57
199,606,2,90,57
200,608,2,90,57
201,611,6,90,57
202,613,3,90,57
203,614,1,90,57
204,616,2,90,57
205,630,10,90,57
206,638,2,90,57
207,639,6,90,57
208,642,7,90,57
209,643,6,90,57
210,645,2,90,57
211,662,2,90,57
212,663,2,90,57
213,672,2,90,57
214,678,2,90,57
215,691,2,90,57
216,693,1,90,57
217,703,2,90,57
218,705,3,90,57
219,708,2,90,57
0,4,2,90,58
1,5,5,90,58
2,8,3,90,58
3,12,5,90,58
4,14,2,90,58
5,17,2,90,58
6,19,2,90,58
7,20,8,90,58
8,25,2,90,58
9,28,2,90,58
10,31,2,90,58
11,33,5,90,58
12,36,1,90,58
13,37,1,90,58
14,42,1,90,58
15,43,2,90,58
16,47,2,90,58
17,48,1,90,58
18,49,1,90,58
19,52,2,90,58
20,60,3,90,58
21,64,2,90,58
22,65,2,90,58
23,66,2,90,58
24,70,1,90,58
25,77,1,90,58
26,82,2,90,58
27,85,2,90,58
28,89,3,90,58
29,90,6,90,58
30,101,6,90,58
31,103,6,90,58
32,105,3,90,58
33,106,4,90,58
34,108,8,90,58
35,109,6,90,58
36,110,6,90,58
37,112,6,90,58
38,119,6,90,58
39,126,3,90,58
40,128,2,90,58
41,129,1,90,58
42,131,1,90,58
43,135,10,90,58
44,140,2,90,58
45,143,7,90,58
46,144,5,90,58
47,145,6,90,58
48,151,4,90,58
49,152,1,90,58
50,153,10,90,58
51,154,5,90,58
52,157,2,90,58
53,159,2,90,58
54,160,2,90,58
55,165,2,90,58
56,168,2,90,58
57,170,2,90,58
58,173,2,90,58
59,184,5,90,58
60,191,6,90,58
61,197,6,90,58
62,199,3,90,58
63,203,9,90,58
64,205,4,90,58
65,211,9,90,58
66,216,11,90,58
67,217,6,90,58
68,220,8,90,58
69,223,6,90,58
70,225,2,90,58
71,226,3,90,58
72,228,6,90,58
73,230,6,90,58
74,232,10,90,58
75,234,6,90,58
76,236,8,90,58
77,240,3,90,58
78,245,2,90,58
79,249,2,90,58
80,250,4,90,58
81,254,2,90,58
82,256,6,90,58
83,260,2,90,58
84,262,2,90,58
85,263,2,90,58
86,265,2,90,58
87,267,8,90,58
88,271,6,90,58
89,275,6,90,58
90,280,3,90,58
91,281,6,90,58
92,282,3,90,58
93,283,10,90,58
94,285,9,90,58
95,288,3,90,58
96,291,2,90,58
97,294,12,90,58
98,297,2,90,58
99,302,2,90,58
100,303,5,90,58
101,304,2,90,58
102,305,4,90,58
103,307,8,90,58
104,308,2,90,58
105,309,3,90,58
106,316,1,90,58
107,318,1,90,58
108,326,4,90,58
109,328,2,90,58
110,342,2,90,58
111,343,5,90,58
112,344,5,90,58
113,350,2,90,58
114,352,2,90,58
115,355,12,90,58
116,356,7,90,58
117,358,2,90,58
118,365,3,90,58
119,373,2,90,58
120,376,2,90,58
121,378,3,90,58
122,379,7,90,58
123,382,5,90,58
124,386,0,90,58
125,391,2,90,58
126,396,7,90,58
127,400,2,90,58
128,402,2,90,58
129,403,2,90,58
130,406,2,90,58
131,407,1,90,58
132,412,2,90,58
133,415,2,90,58
134,416,2,90,58
135,424,4,90,58
136,429,2,90,58
137,430,3,90,58
138,433,2,90,58
139,445,2,90,58
140,447,7,90,58
141,450,6,90,58
142,451,2,90,58
143,453,2,90,58
144,457,2,90,58
145,469,2,90,58
146,470,5,90,58
147,473,1,90,58
148,480,1,90,58
149,482,1,90,58
150,488,2,90,58
151,493,3,90,58
152,497,6,90,58
153,501,8,90,58
154,504,4,90,58
155,509,16,90,58
156,511,6,90,58
157,513,3,90,58
158,516,5,90,58
159,520,6,90,58
160,522,1,90,58
161,523,6,90,58
162,524,1,90,58
163,526,2,90,58
164,528,1,90,58
165,532,1,90,58
166,537,1,90,58
167,539,5,90,58
168,540,2,90,58
169,542,5,90,58
170,544,1,90,58
171,545,1,90,58
172,551,7,90,58
173,553,1,90,58
174,557,2,90,58
175,559,2,90,58
176,561,2,90,58
177,562,2,90,58
178,563,1,90,58
179,567,2,90,58
180,569,1,90,58
181,572,1,90,58
182,575,1,90,58
183,576,1,90,58
184,582,2,90,58
185,584,1,90,58
186,593,2,90,58
187,594,2,90,58
188,595,2,90,58
189,596,2,90,58
190,597,1,90,58
191,598,1,90,58
192,599,5,90,58
193,601,7,90,58
194,604,2,90,58
195,605,7,90,58
196,609,3,90,58
197,613,3,90,58
198,614,1,90,58
199,615,3,90,58
200,616,2,90,58
201,617,5,90,58
202,624,2,90,58
203,626,2,90,58
204,630,2,90,58
205,631,2,90,58
206,638,2,90,58
207,639,6,90,58
208,643,1,90,58
209,662,8,90,58
210,663,2,90,58
211,666,2,90,58
212,678,2,90,58
213,689,2,90,58
214,691,2,90,58
215,693,1,90,58
216,699,1,90,58
217,701,6,90,58
218,703,0,90,58
219,705,2,90,58
0,5,2,90,59
1,7,2,90,59
2,8,7,90,59
3,10,5,90,59
4,13,6,90,59
5,14,5,90,59
6,19,2,90,59
7,20,2,90,59
8,21,3,90,59
9,28,6,90,59
10,29,5,90,59
11,31,2,90,59
12,33,6,90,59
13,34,2,90,59
14,36,2,90,59
15,42,3,90,59
16,43,2,90,59
17,47,2,90,59
18,48,5,90,59
19,49,4,90,59
20,52,3,90,59
21,60,6,90,59
22,64,2,90,59
23,66,2,90,59
24,70,4,90,59
25,72,2,90,59
26,77,1,90,59
27,85,6,90,59
28,86,2,90,59
29,89,1,90,59
30,98,3,90,59
31,101,6,90,59
32,103,6,90,59
33,105,3,90,59
34,106,3,90,59
35,108,6,90,59
36,109,6,90,59
37,110,3,90,59
38,112,12,90,59
39,113,2,90,59
40,119,2,90,59
41,126,7,90,59
42,129,1,90,59
43,131,1,90,59
44,132,2,90,59
45,133,2,90,59
46,134,5,90,59
47,135,2,90,59
48,140,7,90,59
49,142,2,90,59
50,145,2,90,59
51,150,1,90,59
52,151,1,90,59
53,152,1,90,59
54,159,5,90,59
55,160,9,90,59
56,165,3,90,59
57,168,2,90,59
58,182,6,90,59
59,184,3,90,59
60,195,8,90,59
61,199,2,90,59
62,202,3,90,59
63,203,2,90,59
64,211,7,90,59
65,216,7,90,59
66,217,2,90,59
67,220,2,90,59
68,225,2,90,59
69,228,2,90,59
70,230,2,90,59
71,231,5,90,59
72,234,2,90,59
73,238,2,90,59
74,242,2,90,59
75,244,2,90,59
76,245,1,90,59
77,246,2,90,59
78,250,2,90,59
79,254,2,90,59
80,256,2,90,59
81,258,4,90,59
82,260,1,90,59
83,262,1,90,59
84,263,1,90,59
85,265,1,90,59
86,271,0,90,59
87,275,0,90,59
88,280,2,90,59
89,281,2,90,59
90,282,3,90,59
91,283,0,90,59
92,288,2,90,59
93,290,6,90,59
94,291,6,90,59
95,293,9,90,59
96,297,3,90,59
97,302,6,90,59
98,304,10,90,59
99,305,6,90,59
100,307,6,90,59
101,308,3,90,59
102,314,9,90,59
103,315,6,90,59
104,316,9,90,59
105,326,9,90,59
106,341,12,90,59
107,343,4,90,59
108,344,6,90,59
109,350,6,90,59
110,352,6,90,59
111,355,7,90,59
112,356,3,90,59
113,358,6,90,59
114,362,5,90,59
115,365,6,90,59
116,369,6,90,59
117,373,2,90,59
118,376,2,90,59
119,377,3,90,59
120,378,3,90,59
121,379,2,90,59
122,382,7,90,59
123,386,2,90,59
124,396,9,90,59
125,401,2,90,59
126,402,3,90,59
127,405,2,90,59
128,406,2,90,59
129,407,2,90,59
130,415,2,90,59
131,416,2,90,59
132,424,2,90,59
133,427,2,90,59
134,429,2,90,59
135,430,2,90,59
136,433,2,90,59
137,436,6,90,59
138,437,2,90,59
139,442,3,90,59
140,445,6,90,59
141,447,3,90,59
142,453,3,90,59
143,469,6,90,59
144,470,3,90,59
145,471,0,90,59
146,473,0,90,59
147,474,0,90,59
148,475,3,90,59
149,480,2,90,59
150,482,3,90,59
151,485,2,90,59
152,488,2,90,59
153,493,2,90,59
154,495,2,90,59
155,501,7,90,59
156,504,7,90,59
157,508,5,90,59
158,509,5,90,59
159,511,2,90,59
160,515,2,90,59
161,516,3,90,59
162,519,5,90,59
163,520,2,90,59
164,522,1,90,59
165,524,1,90,59
166,525,2,90,59
167,526,2,90,59
168,528,1,90,59
169,532,1,90,59
170,539,2,90,59
171,540,9,90,59
172,542,2,90,59
173,544,1,90,59
174,545,1,90,59
175,551,1,90,59
176,552,2,90,59
177,553,6,90,59
178,558,2,90,59
179,559,2,90,59
180,562,2,90,59
181,563,1,90,59
182,565,2,90,59
183,569,1,90,59
184,572,1,90,59
185,573,1,90,59
186,575,6,90,59
187,576,0,90,59
188,583,15,90,59
189,584,2,90,59
190,587,2,90,59
191,588,7,90,59
192,590,2,90,59
193,591,5,90,59
194,594,2,90,59
195,595,1,90,59
196,596,7,90,59
197,597,2,90,59
198,599,2,90,59
199,601,2,90,59
200,604,6,90,59
201,605,3,90,59
202,611,2,90,59
203,614,6,90,59
204,615,2,90,59
205,616,9,90,59
206,617,5,90,59
207,630,3,90,59
208,631,13,90,59
209,643,1,90,59
210,657,7,90,59
211,664,2,90,59
212,668,9,90,59
213,672,2,90,59
214,674,6,90,59
215,688,0,90,59
216,689,2,90,59
217,693,0,90,59
218,705,2,90,59
219,708,3,90,59
0,5,6,90,60
1,8,6,90,60
2,12,3,90,60
3,14,7,90,60
4,17,6,90,60
5,19,3,90,60
6,20,6,90,60
7,21,2,90,60
8,26,3,90,60
9,28,1,90,60
10,29,6,90,60
11,31,6,90,60
12,42,1,90,60
13,43,2,90,60
14,47,2,90,60
15,48,2,90,60
16,49,4,90,60
17,50,2,90,60
18,52,2,90,60
19,60,2,90,60
20,63,2,90,60
21,64,2,90,60
22,66,2,90,60
23,68,2,90,60
24,75,2,90,60
25,77,2,90,60
26,85,2,90,60
27,87,2,90,60
28,89,2,90,60
29,101,2,90,60
30,104,2,90,60
31,105,2,90,60
32,106,5,90,60
33,107,7,90,60
34,108,3,90,60
35,109,2,90,60
36,110,2,90,60
37,112,2,90,60
38,115,2,90,60
39,126,2,90,60
40,129,1,90,60
41,131,1,90,60
42,132,2,90,60
43,134,2,90,60
44,135,6,90,60
45,139,1,90,60
46,140,5,90,60
47,142,2,90,60
48,143,2,90,60
49,145,2,90,60
50,152,4,90,60
51,160,2,90,60
52,165,2,90,60
53,168,6,90,60
54,173,2,90,60
55,176,2,90,60
56,177,2,90,60
57,184,2,90,60
58,195,5,90,60
59,197,8,90,60
60,198,2,90,60
61,199,2,90,60
62,203,2,90,60
63,205,2,90,60
64,210,2,90,60
65,211,5,90,60
66,216,4,90,60
67,217,2,90,60
68,220,6,90,60
69,221,3,90,60
70,223,5,90,60
71,226,11,90,60
72,230,6,90,60
73,231,3,90,60
74,234,6,90,60
75,238,6,90,60
76,240,11,90,60
77,242,6,90,60
78,249,2,90,60
79,250,2,90,60
80,254,2,90,60
81,258,2,90,60
82,261,4,90,60
83,262,1,90,60
84,263,1,90,60
85,265,1,90,60
86,267,8,90,60
87,268,2,90,60
88,271,2,90,60
89,275,2,90,60
90,280,2,90,60
91,281,2,90,60
92,282,2,90,60
93,283,8,90,60
94,288,2,90,60
95,290,1,90,60
96,291,1,90,60
97,293,5,90,60
98,297,2,90,60
99,298,1,90,60
100,300,2,90,60
101,304,2,90,60
102,305,2,90,60
103,307,3,90,60
104,308,2,90,60
105,309,7,90,60
106,314,7,90,60
107,316,2,90,60
108,318,2,90,60
109,326,2,90,60
110,328,2,90,60
111,341,6,90,60
112,342,8,90,60
113,344,4,90,60
114,350,12,90,60
115,352,9,90,60
116,354,6,90,60
117,355,2,90,60
118,364,3,90,60
119,365,3,90,60
120,368,6,90,60
121,373,5,90,60
122,376,2,90,60
123,378,4,90,60
124,379,2,90,60
125,382,2,90,60
126,386,3,90,60
127,390,6,90,60
128,391,4,90,60
129,396,7,90,60
130,403,2,90,60
131,405,2,90,60
132,406,2,90,60
133,407,2,90,60
134,412,2,90,60
135,415,6,90,60
136,424,2,90,60
137,427,5,90,60
138,430,2,90,60
139,433,4,90,60
140,437,8,90,60
141,445,1,90,60
142,447,7,90,60
143,450,7,90,60
144,453,2,90,60
145,457,1,90,60
146,470,2,90,60
147,471,2,90,60
148,475,2,90,60
149,476,5,90,60
150,482,2,90,60
151,485,2,90,60
152,488,2,90,60
153,493,2,90,60
154,504,3,90,60
155,506,2,90,60
156,507,5,90,60
157,509,4,90,60
158,513,2,90,60
159,515,2,90,60
160,516,5,90,60
161,520,2,90,60
162,522,1,90,60
163,523,2,90,60
164,524,1,90,60
165,525,2,90,60
166,526,2,90,60
167,535,2,90,60
168,537,1,90,60
169,540,8,90,60
170,542,2,90,60
171,544,1,90,60
172,548,2,90,60
173,551,2,90,60
174,552,13,90,60
175,553,2,90,60
176,558,2,90,60
177,562,2,90,60
178,563,2,90,60
179,565,2,90,60
180,567,2,90,60
181,569,2,90,60
182,572,2,90,60
183,574,2,90,60
184,575,4,90,60
185,584,1,90,60
186,587,2,90,60
187,588,1,90,60
188,590,2,90,60
189,591,2,90,60
190,592,2,90,60
191,594,2,90,60
192,595,5,90,60
193,596,2,90,60
194,597,2,90,60
195,599,2,90,60
196,601,2,90,60
197,603,2,90,60
198,604,2,90,60
199,605,7,90,60
200,614,2,90,60
201,615,3,90,60
202,616,12,90,60
203,617,2,90,60
204,624,5,90,60
205,630,2,90,60
206,638,2,90,60
207,639,2,90,60
208,663,2,90,60
209,664,2,90,60
210,666,2,90,60
211,672,2,90,60
212,689,2,90,60
213,691,2,90,60
214,693,8,90,60
215,696,1,90,60
216,699,1,90,60
217,700,2,90,60
218,703,2,90,60
219,705,8,90,60
0,5,1,90,61
1,8,6,90,61
2,9,2,90,61
3,14,7,90,61
4,17,0,90,61
5,19,5,90,61
6,20,0,90,61
7,21,2,90,61
8,25,3,90,61
9,28,6,90,61
10,29,0,90,61
11,31,0,90,61
12,33,2,90,61
13,34,2,90,61
14,36,2,90,61
15,42,5,90,61
16,47,2,90,61
17,48,3,90,61
18,49,2,90,61
19,50,2,90,61
20,52,2,90,61
21,58,5,90,61
22,60,2,90,61
23,63,3,90,61
24,64,3,90,61
25,65,3,90,61
26,66,3,90,61
27,70,6,90,61
28,77,6,90,61
29,83,6,90,61
30,85,2,90,61
31,89,6,90,61
32,96,2,90,61
33,101,5,90,61
34,103,2,90,61
35,104,2,90,61
36,105,7,90,61
37,106,2,90,61
38,108,3,90,61
39,109,2,90,61
40,111,2,90,61
41,115,5,90,61
