,ID,Points,Minutes,sim
224,755,8,90,48
225,757,2,90,48
226,762,2,90,48
227,764,0,90,48
228,765,5,90,48
229,766,12,90,48
230,767,1,90,48
231,770,2,90,48
0,6,7,90,49
1,8,2,90,49
2,9,7,90,49
3,11,6,90,49
4,12,2,90,49
5,13,8,90,49
6,14,2,90,49
7,15,4,90,49
8,16,6,90,49
9,17,5,90,49
10,18,4,90,49
11,19,2,90,49
12,20,7,90,49
13,21,2,90,49
14,23,12,90,49
15,24,13,90,49
16,25,4,90,49
17,26,2,90,49
18,27,2,90,49
19,28,5,90,49
20,32,3,90,49
21,36,6,90,49
22,42,2,90,49
23,44,1,90,49
24,47,3,90,49
25,48,12,90,49
26,53,2,90,49
27,54,13,90,49
28,57,7,90,49
29,58,6,90,49
30,60,3,90,49
31,64,4,90,49
32,70,6,90,49
33,71,3,90,49
34,77,3,90,49
35,78,3,90,49
36,81,6,90,49
37,82,2,90,49
38,85,6,90,49
39,86,9,90,49
40,88,6,90,49
41,89,3,90,49
42,91,9,90,49
43,94,3,90,49
44,99,3,90,49
45,101,3,90,49
46,106,8,90,49
47,110,2,90,49
48,113,2,90,49
49,120,2,90,49
50,121,2,90,49
51,122,2,90,49
52,126,2,90,49
53,129,2,90,49
54,135,3,90,49
55,136,4,90,49
56,144,2,90,49
57,146,2,90,49
58,148,2,90,49
59,152,8,90,49
60,157,7,90,49
61,159,2,90,49
62,162,2,90,49
63,163,4,90,49
64,167,1,90,49
65,168,2,90,49
66,171,2,90,49
67,174,2,90,49
68,180,5,90,49
69,182,2,90,49
70,185,2,90,49
71,188,2,90,49
72,191,2,90,49
73,194,2,90,49
74,199,4,90,49
75,200,3,90,49
76,201,3,90,49
77,203,2,90,49
78,205,2,90,49
79,206,4,90,49
80,207,6,90,49
81,210,3,90,49
82,211,3,90,49
83,216,2,90,49
84,217,3,90,49
85,218,6,90,49
86,219,6,90,49
87,222,3,90,49
88,228,6,90,49
89,231,12,90,49
90,232,2,90,49
91,233,5,90,49
92,235,6,90,49
93,236,6,90,49
94,239,2,90,49
95,241,3,90,49
96,247,2,90,49
97,248,2,90,49
98,249,2,90,49
99,251,6,90,49
100,252,8,90,49
101,255,2,90,49
102,263,1,90,49
103,267,1,90,49
104,268,7,90,49
105,272,2,90,49
106,277,2,90,49
107,281,2,90,49
108,282,1,90,49
109,285,2,90,49
110,288,2,90,49
111,291,2,90,49
112,293,2,90,49
113,296,2,90,49
114,300,2,90,49
115,302,2,90,49
116,305,2,90,49
117,306,2,90,49
118,310,8,90,49
119,317,3,90,49
120,321,6,90,49
121,323,6,90,49
122,324,3,90,49
123,326,6,90,49
124,328,3,90,49
125,329,4,90,49
126,335,6,90,49
127,337,9,90,49
128,338,6,90,49
129,339,6,90,49
130,340,1,90,49
131,342,4,90,49
132,345,2,90,49
133,346,7,90,49
134,349,5,90,49
135,350,7,90,49
136,354,2,90,49
137,355,1,90,49
138,357,2,90,49
139,358,2,90,49
140,361,1,90,49
141,366,8,90,49
142,369,12,90,49
143,375,5,90,49
144,376,6,90,49
145,377,6,90,49
146,382,3,90,49
147,383,6,90,49
148,385,8,90,49
149,388,6,90,49
150,394,7,90,49
151,395,5,90,49
152,401,9,90,49
153,402,2,90,49
154,403,2,90,49
155,409,2,90,49
156,413,2,90,49
157,415,2,90,49
158,416,2,90,49
159,417,2,90,49
160,418,5,90,49
161,423,2,90,49
162,432,7,90,49
163,433,2,90,49
164,434,2,90,49
165,436,8,90,49
166,437,2,90,49
167,443,5,90,49
168,447,6,90,49
169,449,2,90,49
170,450,8,90,49
171,455,2,90,49
172,457,2,90,49
173,461,2,90,49
174,467,2,90,49
175,472,2,90,49
176,476,2,90,49
177,480,5,90,49
178,491,7,90,49
179,492,2,90,49
180,495,1,90,49
181,498,1,90,49
182,501,2,90,49
183,504,3,90,49
184,506,1,90,49
185,508,1,90,49
186,511,3,90,49
187,513,6,90,49
188,514,9,90,49
189,516,6,90,49
190,524,9,90,49
191,525,3,90,49
192,527,3,90,49
193,528,6,90,49
194,531,6,90,49
195,533,1,90,49
196,541,4,90,49
197,553,2,90,49
198,554,1,90,49
199,559,1,90,49
200,560,2,90,49
201,565,2,90,49
202,566,2,90,49
203,567,1,90,49
204,571,2,90,49
205,573,2,90,49
206,580,6,90,49
207,582,6,90,49
208,585,4,90,49
209,591,8,90,49
210,594,6,90,49
211,600,2,90,49
212,607,2,90,49
213,608,2,90,49
214,617,9,90,49
215,619,2,90,49
216,622,2,90,49
217,623,2,90,49
218,625,2,90,49
219,630,1,90,49
220,633,12,90,49
221,635,2,90,49
222,642,3,90,49
223,650,3,90,49
224,670,6,90,49
225,720,1,90,49
226,731,2,90,49
227,732,1,90,49
228,755,5,90,49
229,757,6,90,49
230,764,1,90,49
231,765,4,90,49
232,766,6,90,49
233,767,1,90,49
234,768,2,90,49
235,770,2,90,49
236,776,6,90,49
0,6,2,90,50
1,8,10,90,50
2,9,9,90,50
3,11,4,90,50
4,12,2,90,50
5,13,12,90,50
6,14,6,90,50
7,15,7,90,50
8,16,16,90,50
9,18,4,90,50
10,20,2,90,50
11,21,5,90,50
12,23,7,90,50
13,24,4,90,50
14,25,2,90,50
15,26,1,90,50
16,27,5,90,50
17,32,18,90,50
18,36,12,90,50
19,42,3,90,50
20,44,18,90,50
21,47,15,90,50
22,48,3,90,50
23,49,19,90,50
24,53,9,90,50
25,54,17,90,50
26,57,17,90,50
27,58,9,90,50
28,64,2,90,50
29,70,1,90,50
30,74,2,90,50
31,77,2,90,50
32,78,2,90,50
33,81,4,90,50
34,82,11,90,50
35,83,2,90,50
36,85,1,90,50
37,88,0,90,50
38,91,0,90,50
39,92,0,90,50
40,98,2,90,50
41,99,7,90,50
42,101,2,90,50
43,104,0,90,50
44,106,5,90,50
45,110,2,90,50
46,111,7,90,50
47,115,2,90,50
48,120,1,90,50
49,121,2,90,50
50,122,8,90,50
51,126,2,90,50
52,129,10,90,50
53,135,5,90,50
54,136,7,90,50
55,144,4,90,50
56,146,1,90,50
57,152,1,90,50
58,156,6,90,50
59,157,3,90,50
60,159,6,90,50
61,160,6,90,50
62,162,6,90,50
63,163,6,90,50
64,167,6,90,50
65,168,4,90,50
66,171,6,90,50
67,172,6,90,50
68,180,2,90,50
69,182,6,90,50
70,185,6,90,50
71,191,6,90,50
72,199,13,90,50
73,200,6,90,50
74,201,6,90,50
75,206,5,90,50
76,207,12,90,50
77,208,2,90,50
78,210,6,90,50
79,211,9,90,50
80,216,2,90,50
81,217,2,90,50
82,218,2,90,50
83,219,1,90,50
84,222,7,90,50
85,223,2,90,50
86,230,6,90,50
87,231,1,90,50
88,235,1,90,50
89,236,4,90,50
90,240,3,90,50
91,241,6,90,50
92,245,6,90,50
93,247,3,90,50
94,248,6,90,50
95,249,3,90,50
96,255,6,90,50
97,259,3,90,50
98,263,2,90,50
99,268,7,90,50
100,275,2,90,50
101,278,2,90,50
102,281,5,90,50
103,282,2,90,50
104,285,2,90,50
105,288,1,90,50
106,289,6,90,50
107,291,1,90,50
108,293,1,90,50
109,296,4,90,50
110,300,2,90,50
111,305,1,90,50
112,306,2,90,50
113,310,2,90,50
114,313,5,90,50
115,317,3,90,50
116,323,2,90,50
117,324,2,90,50
118,326,2,90,50
119,327,7,90,50
120,328,5,90,50
121,329,2,90,50
122,336,9,90,50
123,338,0,90,50
124,339,2,90,50
125,340,1,90,50
126,345,2,90,50
127,346,5,90,50
128,348,4,90,50
129,349,2,90,50
130,350,2,90,50
131,354,2,90,50
132,355,2,90,50
133,356,2,90,50
134,358,2,90,50
135,361,5,90,50
136,366,2,90,50
137,375,6,90,50
138,376,2,90,50
139,377,8,90,50
140,378,2,90,50
141,383,2,90,50
142,385,11,90,50
143,387,2,90,50
144,388,1,90,50
145,394,2,90,50
146,395,0,90,50
147,398,2,90,50
148,401,2,90,50
149,402,2,90,50
150,403,2,90,50
151,409,0,90,50
152,413,1,90,50
153,415,2,90,50
154,417,2,90,50
155,418,0,90,50
156,422,1,90,50
157,432,7,90,50
158,433,2,90,50
159,434,2,90,50
160,436,1,90,50
161,437,1,90,50
162,443,1,90,50
163,447,2,90,50
164,449,2,90,50
165,452,3,90,50
166,455,6,90,50
167,461,6,90,50
168,462,6,90,50
169,472,6,90,50
170,476,10,90,50
171,480,2,90,50
172,481,2,90,50
173,491,10,90,50
174,495,4,90,50
175,497,2,90,50
176,498,2,90,50
177,501,2,90,50
178,505,5,90,50
179,508,2,90,50
180,513,1,90,50
181,514,2,90,50
182,524,1,90,50
183,525,2,90,50
184,528,3,90,50
185,530,2,90,50
186,531,2,90,50
187,535,7,90,50
188,541,2,90,50
189,553,4,90,50
190,554,2,90,50
191,559,1,90,50
192,560,5,90,50
193,564,1,90,50
194,566,2,90,50
195,567,1,90,50
196,571,9,90,50
197,572,5,90,50
198,573,1,90,50
199,580,1,90,50
200,582,1,90,50
201,585,9,90,50
202,589,2,90,50
203,591,1,90,50
204,594,5,90,50
205,597,7,90,50
206,600,7,90,50
207,607,2,90,50
208,608,13,90,50
209,612,5,90,50
210,617,2,90,50
211,619,5,90,50
212,622,3,90,50
213,623,3,90,50
214,625,2,90,50
215,630,2,90,50
216,631,2,90,50
217,635,2,90,50
218,642,5,90,50
219,650,6,90,50
220,652,2,90,50
221,670,2,90,50
222,677,1,90,50
223,714,2,90,50
224,718,6,90,50
225,720,1,90,50
226,732,1,90,50
227,755,14,90,50
228,762,3,90,50
229,764,2,90,50
230,767,2,90,50
231,770,2,90,50
232,772,3,90,50
0,6,8,90,51
1,8,8,90,51
2,9,8,90,51
3,11,6,90,51
4,12,12,90,51
5,13,7,90,51
6,14,0,90,51
7,15,10,90,51
8,16,6,90,51
9,17,13,90,51
10,18,8,90,51
11,19,2,90,51
12,20,5,90,51
13,21,2,90,51
14,24,6,90,51
15,26,2,90,51
16,27,2,90,51
17,32,2,90,51
18,42,2,90,51
19,44,7,90,51
20,45,2,90,51
21,47,4,90,51
22,48,2,90,51
23,49,2,90,51
24,53,4,90,51
25,54,8,90,51
26,57,4,90,51
27,58,9,90,51
28,64,3,90,51
29,71,3,90,51
30,74,11,90,51
31,77,3,90,51
32,78,3,90,51
33,81,6,90,51
34,82,9,90,51
35,83,3,90,51
36,85,9,90,51
37,86,6,90,51
38,88,6,90,51
39,91,6,90,51
40,92,9,90,51
41,95,3,90,51
42,98,4,90,51
43,99,6,90,51
44,101,5,90,51
45,104,6,90,51
46,106,3,90,51
47,110,6,90,51
48,115,2,90,51
49,120,2,90,51
50,126,2,90,51
51,132,2,90,51
52,135,2,90,51
53,136,2,90,51
54,144,2,90,51
55,146,2,90,51
56,148,2,90,51
57,152,6,90,51
58,156,2,90,51
59,157,2,90,51
60,162,1,90,51
61,163,1,90,51
62,167,2,90,51
63,168,2,90,51
64,171,7,90,51
65,177,2,90,51
66,180,6,90,51
67,182,12,90,51
68,185,2,90,51
69,186,8,90,51
70,188,2,90,51
71,191,1,90,51
72,199,4,90,51
73,200,3,90,51
74,201,3,90,51
75,203,2,90,51
76,206,7,90,51
77,207,2,90,51
78,208,2,90,51
79,210,3,90,51
80,211,3,90,51
81,216,4,90,51
82,217,2,90,51
83,218,2,90,51
84,219,1,90,51
85,222,2,90,51
86,231,1,90,51
87,232,2,90,51
88,233,4,90,51
89,235,1,90,51
90,236,1,90,51
91,241,1,90,51
92,244,1,90,51
93,247,5,90,51
94,248,1,90,51
95,249,2,90,51
96,252,9,90,51
97,255,1,90,51
98,257,1,90,51
99,259,10,90,51
100,263,1,90,51
101,265,2,90,51
102,267,1,90,51
103,268,2,90,51
104,275,1,90,51
105,278,3,90,51
106,282,1,90,51
107,285,2,90,51
108,288,2,90,51
109,289,2,90,51
110,291,2,90,51
111,293,4,90,51
112,295,2,90,51
113,296,2,90,51
114,300,2,90,51
115,302,2,90,51
116,306,2,90,51
117,310,6,90,51
118,313,6,90,51
119,321,2,90,51
120,323,3,90,51
121,326,9,90,51
122,327,3,90,51
123,328,8,90,51
124,329,3,90,51
125,335,6,90,51
126,336,4,90,51
127,339,6,90,51
128,340,8,90,51
129,345,13,90,51
130,346,2,90,51
131,349,3,90,51
132,350,8,90,51
133,354,2,90,51
134,356,2,90,51
135,357,7,90,51
136,358,8,90,51
137,361,16,90,51
138,366,8,90,51
139,370,4,90,51
140,372,3,90,51
141,375,9,90,51
142,376,6,90,51
143,378,3,90,51
144,382,3,90,51
145,383,6,90,51
146,385,5,90,51
147,386,2,90,51
148,388,9,90,51
149,394,2,90,51
150,395,8,90,51
151,398,2,90,51
152,401,5,90,51
153,402,2,90,51
154,403,4,90,51
155,409,2,90,51
156,413,2,90,51
157,415,5,90,51
158,417,2,90,51
159,418,2,90,51
160,433,2,90,51
161,436,2,90,51
162,437,2,90,51
163,443,2,90,51
164,444,2,90,51
165,447,2,90,51
166,449,2,90,51
167,450,2,90,51
168,452,4,90,51
169,461,0,90,51
170,462,2,90,51
171,467,0,90,51
172,476,0,90,51
173,480,3,90,51
174,481,3,90,51
175,492,3,90,51
176,494,3,90,51
177,495,6,90,51
178,504,6,90,51
179,505,6,90,51
180,508,8,90,51
181,511,6,90,51
182,513,6,90,51
183,514,18,90,51
184,518,2,90,51
185,520,6,90,51
186,524,6,90,51
187,525,6,90,51
188,531,3,90,51
189,533,1,90,51
190,541,2,90,51
191,543,1,90,51
192,553,2,90,51
193,554,1,90,51
194,559,1,90,51
195,560,8,90,51
196,566,4,90,51
197,567,1,90,51
198,571,6,90,51
199,572,6,90,51
200,573,3,90,51
201,580,6,90,51
202,582,3,90,51
203,585,6,90,51
204,591,13,90,51
205,594,12,90,51
206,596,2,90,51
207,600,2,90,51
208,607,3,90,51
209,617,3,90,51
210,619,2,90,51
211,623,2,90,51
212,625,2,90,51
213,629,2,90,51
214,630,1,90,51
215,631,2,90,51
216,633,6,90,51
217,635,2,90,51
218,642,2,90,51
219,650,3,90,51
220,653,2,90,51
221,654,3,90,51
222,670,6,90,51
223,677,9,90,51
224,718,0,90,51
225,720,1,90,51
226,732,6,90,51
227,755,15,90,51
228,762,4,90,51
229,764,1,90,51
230,765,8,90,51
231,767,6,90,51
232,768,3,90,51
233,770,2,90,51
0,6,14,90,52
1,8,4,90,52
2,9,2,90,52
3,11,2,90,52
4,12,2,90,52
5,13,5,90,52
6,14,1,90,52
7,15,5,90,52
8,16,4,90,52
9,17,15,90,52
10,18,4,90,52
11,20,2,90,52
12,23,17,90,52
13,24,7,90,52
14,26,1,90,52
15,32,1,90,52
16,36,3,90,52
17,42,2,90,52
18,44,3,90,52
19,45,2,90,52
20,47,3,90,52
21,48,2,90,52
22,49,4,90,52
23,52,2,90,52
24,53,4,90,52
25,54,2,90,52
26,57,4,90,52
27,58,9,90,52
28,60,2,90,52
29,64,2,90,52
30,70,2,90,52
31,71,10,90,52
32,77,2,90,52
33,78,9,90,52
34,81,2,90,52
35,82,9,90,52
36,85,2,90,52
37,88,2,90,52
38,89,7,90,52
39,91,2,90,52
40,95,2,90,52
41,98,2,90,52
42,99,8,90,52
43,101,4,90,52
44,106,5,90,52
45,110,6,90,52
46,111,2,90,52
47,113,2,90,52
48,115,2,90,52
49,120,1,90,52
50,122,1,90,52
51,126,2,90,52
52,132,7,90,52
53,135,2,90,52
54,136,5,90,52
55,144,2,90,52
56,146,1,90,52
57,152,2,90,52
58,157,2,90,52
59,162,4,90,52
60,163,3,90,52
61,168,2,90,52
62,174,2,90,52
63,180,6,90,52
64,182,5,90,52
65,185,2,90,52
66,188,2,90,52
67,191,2,90,52
68,194,3,90,52
69,199,2,90,52
70,200,2,90,52
71,201,2,90,52
72,205,9,90,52
73,206,2,90,52
74,207,8,90,52
75,210,5,90,52
76,211,2,90,52
77,216,7,90,52
78,217,3,90,52
79,219,6,90,52
80,222,3,90,52
81,223,6,90,52
82,224,3,90,52
83,230,8,90,52
84,231,6,90,52
85,232,2,90,52
86,233,4,90,52
87,235,6,90,52
88,236,6,90,52
89,239,7,90,52
90,241,2,90,52
91,244,2,90,52
92,247,2,90,52
93,248,2,90,52
94,249,2,90,52
95,251,2,90,52
96,255,11,90,52
97,262,2,90,52
98,268,5,90,52
99,272,6,90,52
100,275,1,90,52
101,278,4,90,52
102,282,1,90,52
103,285,2,90,52
104,288,1,90,52
105,289,2,90,52
106,291,1,90,52
107,293,1,90,52
108,295,1,90,52
109,296,1,90,52
110,298,2,90,52
111,300,3,90,52
112,305,1,90,52
113,306,2,90,52
114,310,9,90,52
115,311,9,90,52
116,317,8,90,52
117,323,3,90,52
118,324,3,90,52
119,326,6,90,52
120,327,3,90,52
121,328,8,90,52
122,329,3,90,52
123,337,12,90,52
124,338,2,90,52
125,339,6,90,52
126,342,2,90,52
127,345,11,90,52
128,346,3,90,52
129,348,2,90,52
130,350,14,90,52
131,355,6,90,52
132,356,2,90,52
133,357,12,90,52
134,358,8,90,52
135,361,8,90,52
136,366,5,90,52
137,369,1,90,52
138,370,2,90,52
139,376,1,90,52
140,382,2,90,52
141,383,3,90,52
142,386,2,90,52
143,394,2,90,52
144,395,2,90,52
145,401,6,90,52
146,402,4,90,52
147,405,2,90,52
148,409,2,90,52
149,413,3,90,52
150,415,2,90,52
151,417,2,90,52
152,418,2,90,52
153,420,2,90,52
154,429,2,90,52
155,431,2,90,52
156,433,2,90,52
157,434,2,90,52
158,436,1,90,52
159,443,1,90,52
160,447,5,90,52
161,455,1,90,52
162,461,1,90,52
163,462,4,90,52
164,467,1,90,52
165,472,1,90,52
166,473,2,90,52
167,476,1,90,52
168,480,3,90,52
169,481,3,90,52
170,482,6,90,52
171,491,3,90,52
172,497,2,90,52
173,504,6,90,52
174,506,9,90,52
175,508,8,90,52
176,513,6,90,52
177,514,6,90,52
178,516,6,90,52
179,525,4,90,52
180,527,11,90,52
181,528,6,90,52
182,530,3,90,52
183,531,8,90,52
184,533,9,90,52
185,541,2,90,52
186,543,6,90,52
187,553,3,90,52
188,554,6,90,52
189,559,6,90,52
190,560,2,90,52
191,566,6,90,52
192,567,6,90,52
193,571,3,90,52
194,572,1,90,52
195,573,2,90,52
196,580,2,90,52
197,582,6,90,52
198,583,1,90,52
199,585,6,90,52
200,591,6,90,52
201,594,2,90,52
202,597,2,90,52
203,608,2,90,52
204,612,13,90,52
205,617,9,90,52
206,619,2,90,52
207,620,2,90,52
208,622,2,90,52
209,623,2,90,52
210,625,5,90,52
211,630,1,90,52
212,631,2,90,52
213,633,7,90,52
214,642,3,90,52
215,650,1,90,52
216,652,2,90,52
217,653,1,90,52
218,654,11,90,52
219,670,1,90,52
220,677,6,90,52
221,696,2,90,52
222,714,2,90,52
223,720,12,90,52
224,725,2,90,52
225,731,5,90,52
226,732,2,90,52
227,733,6,90,52
228,755,9,90,52
229,764,1,90,52
230,766,1,90,52
231,767,6,90,52
232,770,3,90,52
233,772,2,90,52
0,6,6,90,53
1,8,13,90,53
2,9,9,90,53
3,11,4,90,53
4,12,9,90,53
5,13,8,90,53
6,14,1,90,53
7,15,12,90,53
8,16,3,90,53
9,17,3,90,53
10,18,6,90,53
11,20,11,90,53
12,23,8,90,53
13,24,9,90,53
14,25,6,90,53
15,29,3,90,53
16,32,6,90,53
17,36,12,90,53
18,42,6,90,53
19,44,12,90,53
20,45,6,90,53
21,47,12,90,53
22,52,6,90,53
23,53,3,90,53
24,54,3,90,53
25,57,10,90,53
26,58,6,90,53
27,60,3,90,53
28,62,2,90,53
29,64,5,90,53
30,70,1,90,53
31,74,2,90,53
32,77,2,90,53
33,78,4,90,53
34,81,1,90,53
35,82,5,90,53
36,88,1,90,53
37,89,2,90,53
38,91,3,90,53
39,94,2,90,53
40,98,2,90,53
41,99,5,90,53
42,101,2,90,53
43,106,3,90,53
44,110,2,90,53
45,115,8,90,53
46,121,4,90,53
47,122,6,90,53
48,126,3,90,53
49,129,2,90,53
50,135,6,90,53
51,144,6,90,53
52,146,6,90,53
53,148,6,90,53
54,149,3,90,53
55,152,1,90,53
56,157,2,90,53
57,159,3,90,53
58,162,2,90,53
59,163,2,90,53
60,167,6,90,53
61,168,2,90,53
62,171,4,90,53
63,177,5,90,53
64,180,6,90,53
65,182,7,90,53
66,185,2,90,53
67,188,2,90,53
68,191,1,90,53
69,194,4,90,53
70,199,4,90,53
71,200,7,90,53
72,201,4,90,53
73,205,7,90,53
74,206,2,90,53
75,207,2,90,53
76,210,2,90,53
77,211,6,90,53
78,216,2,90,53
79,217,2,90,53
80,219,0,90,53
81,222,2,90,53
82,223,2,90,53
83,226,2,90,53
84,230,5,90,53
85,231,0,90,53
86,232,5,90,53
87,233,6,90,53
88,235,2,90,53
89,236,6,90,53
90,240,5,90,53
91,241,1,90,53
92,244,1,90,53
93,245,1,90,53
94,247,5,90,53
95,248,1,90,53
96,252,6,90,53
97,255,1,90,53
98,263,4,90,53
99,265,2,90,53
100,267,1,90,53
101,268,2,90,53
102,278,2,90,53
103,282,1,90,53
104,285,2,90,53
105,288,1,90,53
106,291,1,90,53
107,293,1,90,53
108,295,1,90,53
109,296,1,90,53
110,300,2,90,53
111,302,1,90,53
112,306,2,90,53
113,310,12,90,53
114,313,6,90,53
115,316,2,90,53
116,321,2,90,53
117,323,5,90,53
118,326,12,90,53
119,328,7,90,53
120,329,3,90,53
121,335,6,90,53
122,336,9,90,53
123,338,1,90,53
124,339,6,90,53
125,340,4,90,53
126,342,2,90,53
127,345,7,90,53
128,348,5,90,53
129,349,10,90,53
130,350,2,90,53
131,354,2,90,53
132,355,4,90,53
133,356,2,90,53
134,357,2,90,53
135,358,4,90,53
136,361,10,90,53
137,369,2,90,53
138,370,2,90,53
139,372,2,90,53
140,375,2,90,53
141,376,3,90,53
142,377,2,90,53
143,383,2,90,53
144,385,3,90,53
145,387,2,90,53
146,392,2,90,53
147,394,3,90,53
148,395,2,90,53
149,398,2,90,53
150,401,2,90,53
151,409,2,90,53
152,413,2,90,53
153,415,2,90,53
154,417,4,90,53
155,418,2,90,53
156,420,2,90,53
157,423,7,90,53
158,431,5,90,53
159,432,2,90,53
160,434,4,90,53
161,437,2,90,53
162,443,2,90,53
163,447,2,90,53
164,449,2,90,53
165,452,3,90,53
166,455,1,90,53
167,461,1,90,53
168,467,1,90,53
169,472,1,90,53
170,474,1,90,53
171,476,1,90,53
172,480,2,90,53
173,481,5,90,53
174,482,2,90,53
175,491,2,90,53
176,494,7,90,53
177,495,3,90,53
178,498,2,90,53
179,501,2,90,53
180,505,2,90,53
181,508,2,90,53
182,513,8,90,53
183,514,9,90,53
184,516,6,90,53
185,517,9,90,53
186,520,6,90,53
187,524,6,90,53
188,525,3,90,53
189,527,8,90,53
190,531,3,90,53
191,533,6,90,53
192,541,4,90,53
193,543,6,90,53
194,553,6,90,53
195,554,6,90,53
196,559,9,90,53
197,560,5,90,53
198,566,6,90,53
199,567,6,90,53
200,571,10,90,53
201,572,2,90,53
202,573,2,90,53
203,578,9,90,53
204,580,1,90,53
205,582,0,90,53
206,585,4,90,53
207,591,12,90,53
208,597,6,90,53
209,600,3,90,53
210,607,2,90,53
211,608,2,90,53
212,612,2,90,53
213,617,9,90,53
214,619,2,90,53
215,620,2,90,53
216,622,2,90,53
217,623,2,90,53
218,629,3,90,53
219,630,1,90,53
220,631,2,90,53
221,633,6,90,53
222,635,2,90,53
223,642,3,90,53
224,645,2,90,53
225,650,10,90,53
226,652,2,90,53
227,653,2,90,53
228,654,3,90,53
229,670,2,90,53
230,720,6,90,53
231,725,3,90,53
232,732,2,90,53
233,755,7,90,53
234,757,1,90,53
235,762,8,90,53
236,764,1,90,53
237,765,2,90,53
238,770,3,90,53
239,772,2,90,53
0,6,2,90,54
1,8,8,90,54
2,9,5,90,54
3,12,13,90,54
4,13,10,90,54
5,14,1,90,54
6,15,10,90,54
7,17,12,90,54
8,18,8,90,54
9,19,3,90,54
10,21,6,90,54
11,23,20,90,54
12,24,6,90,54
13,27,10,90,54
14,32,9,90,54
15,36,10,90,54
16,42,5,90,54
17,44,6,90,54
18,47,7,90,54
19,48,2,90,54
20,49,6,90,54
21,52,1,90,54
22,53,3,90,54
23,54,10,90,54
24,57,8,90,54
25,58,18,90,54
26,60,2,90,54
27,62,2,90,54
28,64,2,90,54
29,70,2,90,54
30,71,5,90,54
31,74,2,90,54
32,78,5,90,54
33,81,2,90,54
34,82,2,90,54
35,85,2,90,54
36,86,2,90,54
37,88,2,90,54
38,89,2,90,54
39,91,2,90,54
40,94,2,90,54
41,95,10,90,54
42,98,7,90,54
43,99,12,90,54
44,106,5,90,54
45,111,2,90,54
46,115,3,90,54
47,117,5,90,54
48,120,1,90,54
49,122,1,90,54
50,126,2,90,54
51,129,2,90,54
52,132,2,90,54
53,136,5,90,54
54,144,1,90,54
55,146,4,90,54
56,148,6,90,54
57,152,2,90,54
58,157,3,90,54
59,160,9,90,54
60,162,1,90,54
61,163,3,90,54
62,168,2,90,54
63,171,1,90,54
64,177,2,90,54
65,181,2,90,54
66,182,2,90,54
67,185,1,90,54
68,186,8,90,54
69,188,2,90,54
70,191,6,90,54
71,194,2,90,54
72,196,2,90,54
73,199,4,90,54
74,200,2,90,54
75,201,2,90,54
76,205,2,90,54
77,206,4,90,54
78,208,9,90,54
79,211,3,90,54
80,216,4,90,54
81,217,2,90,54
82,218,2,90,54
83,219,4,90,54
84,222,2,90,54
85,223,2,90,54
86,226,2,90,54
87,231,3,90,54
88,232,2,90,54
89,233,5,90,54
90,235,1,90,54
91,236,1,90,54
92,239,3,90,54
93,240,12,90,54
94,241,6,90,54
95,244,12,90,54
96,247,8,90,54
97,248,6,90,54
98,249,3,90,54
99,255,6,90,54
100,262,2,90,54
101,263,0,90,54
102,267,0,90,54
103,268,2,90,54
104,272,2,90,54
105,275,0,90,54
106,278,2,90,54
107,282,0,90,54
108,285,2,90,54
109,288,4,90,54
110,291,1,90,54
111,293,1,90,54
112,295,1,90,54
113,296,1,90,54
114,300,2,90,54
115,305,1,90,54
116,306,3,90,54
117,310,2,90,54
118,313,8,90,54
119,317,2,90,54
120,321,6,90,54
121,323,7,90,54
122,326,2,90,54
123,327,5,90,54
124,328,5,90,54
125,333,2,90,54
126,335,5,90,54
127,338,2,90,54
128,339,2,90,54
129,342,5,90,54
130,343,2,90,54
131,345,5,90,54
132,348,5,90,54
133,349,2,90,54
134,350,7,90,54
135,357,10,90,54
136,358,7,90,54
137,361,10,90,54
138,366,5,90,54
139,370,2,90,54
140,372,7,90,54
141,375,3,90,54
142,377,1,90,54
143,378,2,90,54
144,382,2,90,54
145,383,1,90,54
146,385,12,90,54
147,386,2,90,54
148,394,8,90,54
149,395,1,90,54
150,402,2,90,54
151,403,2,90,54
152,405,1,90,54
153,409,1,90,54
154,413,3,90,54
155,415,13,90,54
156,417,2,90,54
157,418,1,90,54
158,420,2,90,54
159,423,3,90,54
160,431,8,90,54
161,433,3,90,54
162,434,8,90,54
163,436,9,90,54
164,437,15,90,54
165,442,3,90,54
166,443,6,90,54
167,447,6,90,54
168,449,3,90,54
169,455,1,90,54
170,461,1,90,54
171,462,5,90,54
172,467,1,90,54
173,470,2,90,54
174,471,2,90,54
175,476,4,90,54
176,480,2,90,54
177,482,2,90,54
178,491,2,90,54
179,492,2,90,54
180,495,1,90,54
181,499,2,90,54
182,505,1,90,54
183,506,1,90,54
184,508,3,90,54
185,511,2,90,54
186,513,3,90,54
187,514,7,90,54
188,517,1,90,54
189,524,1,90,54
190,525,8,90,54
191,528,2,90,54
192,530,5,90,54
193,531,7,90,54
194,533,5,90,54
195,541,6,90,54
196,543,2,90,54
197,553,5,90,54
198,554,2,90,54
199,559,2,90,54
200,560,2,90,54
201,566,2,90,54
202,567,2,90,54
203,572,1,90,54
204,573,6,90,54
205,578,6,90,54
206,582,1,90,54
207,585,6,90,54
208,591,1,90,54
209,597,5,90,54
210,600,2,90,54
211,607,4,90,54
