,ID,Points,Minutes,sim
71,270,1,90,52
72,274,2,90,52
73,289,2,90,52
74,291,1,90,52
75,293,1,90,52
76,296,1,90,52
77,301,1,90,52
78,306,3,90,52
79,307,1,90,52
80,309,2,90,52
81,345,5,90,52
82,346,3,90,52
83,347,0,90,52
84,348,2,90,52
85,350,0,90,52
86,351,6,90,52
87,355,0,90,52
88,359,2,90,52
89,361,0,90,52
90,366,10,90,52
91,368,3,90,52
92,369,6,90,52
93,371,6,90,52
94,372,6,90,52
95,375,6,90,52
96,383,6,90,52
97,386,3,90,52
98,388,6,90,52
99,389,5,90,52
100,422,1,90,52
101,423,4,90,52
102,431,2,90,52
103,433,7,90,52
104,434,7,90,52
105,436,1,90,52
106,437,1,90,52
107,443,1,90,52
108,447,10,90,52
109,450,2,90,52
110,452,2,90,52
111,455,2,90,52
112,456,2,90,52
113,461,5,90,52
114,462,7,90,52
115,467,2,90,52
116,474,2,90,52
117,476,4,90,52
118,480,2,90,52
119,481,2,90,52
120,491,7,90,52
121,494,2,90,52
122,495,5,90,52
123,499,3,90,52
124,503,2,90,52
125,505,2,90,52
126,506,2,90,52
127,508,5,90,52
128,513,8,90,52
129,514,8,90,52
130,517,6,90,52
131,518,2,90,52
132,520,6,90,52
133,524,6,90,52
134,525,3,90,52
135,530,3,90,52
136,531,6,90,52
137,533,8,90,52
138,548,2,90,52
139,553,2,90,52
140,554,2,90,52
141,559,8,90,52
142,560,2,90,52
143,565,2,90,52
144,566,3,90,52
145,567,2,90,52
146,571,2,90,52
147,572,6,90,52
148,573,1,90,52
149,577,2,90,52
150,578,6,90,52
151,580,2,90,52
152,581,1,90,52
153,582,2,90,52
154,591,6,90,52
155,593,6,90,52
156,594,6,90,52
157,600,5,90,52
158,618,10,90,52
159,622,7,90,52
160,623,2,90,52
161,630,4,90,52
162,631,8,90,52
163,633,3,90,52
164,635,2,90,52
165,642,2,90,52
166,653,1,90,52
167,677,6,90,52
168,714,2,90,52
169,715,1,90,52
170,720,2,90,52
171,732,0,90,52
172,755,2,90,52
173,764,1,90,52
174,767,2,90,52
175,770,2,90,52
0,3,6,90,53
1,12,5,90,53
2,13,3,90,53
3,14,6,90,53
4,15,6,90,53
5,16,3,90,53
6,18,6,90,53
7,19,3,90,53
8,20,3,90,53
9,23,4,90,53
10,25,6,90,53
11,62,2,90,53
12,63,5,90,53
13,64,2,90,53
14,68,1,90,53
15,70,1,90,53
16,74,2,90,53
17,78,7,90,53
18,85,1,90,53
19,86,2,90,53
20,88,2,90,53
21,91,5,90,53
22,95,2,90,53
23,96,2,90,53
24,98,2,90,53
25,99,4,90,53
26,101,2,90,53
27,104,2,90,53
28,106,2,90,53
29,110,11,90,53
30,115,2,90,53
31,121,2,90,53
32,122,2,90,53
33,129,6,90,53
34,131,2,90,53
35,135,2,90,53
36,136,2,90,53
37,144,2,90,53
38,146,2,90,53
39,147,2,90,53
40,148,5,90,53
41,152,1,90,53
42,162,6,90,53
43,163,6,90,53
44,166,3,90,53
45,168,3,90,53
46,171,6,90,53
47,181,3,90,53
48,182,3,90,53
49,188,3,90,53
50,189,6,90,53
51,191,2,90,53
52,192,2,90,53
53,217,3,90,53
54,218,5,90,53
55,219,6,90,53
56,222,3,90,53
57,224,3,90,53
58,231,8,90,53
59,235,7,90,53
60,236,6,90,53
61,238,6,90,53
62,240,2,90,53
63,241,2,90,53
64,244,2,90,53
65,247,2,90,53
66,248,2,90,53
67,251,2,90,53
68,255,2,90,53
69,267,1,90,53
70,270,1,90,53
71,274,2,90,53
72,278,2,90,53
73,291,1,90,53
74,293,1,90,53
75,295,1,90,53
76,296,1,90,53
77,301,1,90,53
78,306,2,90,53
79,307,1,90,53
80,309,7,90,53
81,342,5,90,53
82,347,5,90,53
83,348,2,90,53
84,350,2,90,53
85,351,4,90,53
86,356,2,90,53
87,357,2,90,53
88,359,2,90,53
89,366,4,90,53
90,368,2,90,53
91,369,1,90,53
92,372,10,90,53
93,375,3,90,53
94,377,7,90,53
95,383,4,90,53
96,386,3,90,53
97,388,6,90,53
98,389,2,90,53
99,422,2,90,53
100,423,2,90,53
101,431,2,90,53
102,432,2,90,53
103,433,6,90,53
104,434,7,90,53
105,436,5,90,53
106,437,11,90,53
107,443,2,90,53
108,447,2,90,53
109,452,3,90,53
110,455,6,90,53
111,457,6,90,53
112,461,6,90,53
113,462,3,90,53
114,470,2,90,53
115,474,9,90,53
116,476,6,90,53
117,480,3,90,53
118,491,8,90,53
119,494,6,90,53
120,495,6,90,53
121,498,6,90,53
122,503,3,90,53
123,504,6,90,53
124,506,6,90,53
125,508,6,90,53
126,509,3,90,53
127,511,3,90,53
128,513,6,90,53
129,514,3,90,53
130,517,6,90,53
131,520,6,90,53
132,525,3,90,53
133,526,3,90,53
134,530,3,90,53
135,531,3,90,53
136,533,2,90,53
137,548,2,90,53
138,553,2,90,53
139,554,2,90,53
140,560,6,90,53
141,561,2,90,53
142,563,2,90,53
143,564,2,90,53
144,566,3,90,53
145,567,2,90,53
146,569,2,90,53
147,571,2,90,53
148,572,1,90,53
149,573,2,90,53
150,577,3,90,53
151,580,1,90,53
152,581,6,90,53
153,582,6,90,53
154,593,1,90,53
155,594,1,90,53
156,597,3,90,53
157,617,2,90,53
158,619,7,90,53
159,622,2,90,53
160,623,8,90,53
161,630,3,90,53
162,631,5,90,53
163,633,3,90,53
164,635,5,90,53
165,677,6,90,53
166,720,4,90,53
167,726,7,90,53
168,732,2,90,53
169,755,7,90,53
170,763,2,90,53
171,764,1,90,53
172,765,2,90,53
173,768,8,90,53
174,770,2,90,53
175,772,2,90,53
0,3,1,90,54
1,7,2,90,54
2,12,5,90,54
3,13,7,90,54
4,14,1,90,54
5,15,1,90,54
6,16,2,90,54
7,18,2,90,54
8,19,2,90,54
9,20,2,90,54
10,23,4,90,54
11,27,2,90,54
12,60,2,90,54
13,62,7,90,54
14,64,5,90,54
15,70,2,90,54
16,71,8,90,54
17,77,5,90,54
18,78,2,90,54
19,82,2,90,54
20,85,2,90,54
21,88,1,90,54
22,91,1,90,54
23,94,2,90,54
24,95,5,90,54
25,100,1,90,54
26,101,2,90,54
27,104,1,90,54
28,110,8,90,54
29,115,2,90,54
30,120,1,90,54
31,121,2,90,54
32,122,1,90,54
33,123,2,90,54
34,126,2,90,54
35,129,2,90,54
36,131,4,90,54
37,135,2,90,54
38,136,3,90,54
39,144,1,90,54
40,146,1,90,54
41,152,2,90,54
42,157,2,90,54
43,162,2,90,54
44,163,2,90,54
45,168,2,90,54
46,171,2,90,54
47,172,2,90,54
48,181,7,90,54
49,187,8,90,54
50,217,2,90,54
51,218,2,90,54
52,219,1,90,54
53,221,1,90,54
54,223,2,90,54
55,224,14,90,54
56,231,1,90,54
57,235,1,90,54
58,236,1,90,54
59,240,2,90,54
60,241,4,90,54
61,244,2,90,54
62,245,2,90,54
63,247,2,90,54
64,248,2,90,54
65,251,2,90,54
66,254,2,90,54
67,255,2,90,54
68,267,1,90,54
69,268,9,90,54
70,270,1,90,54
71,274,2,90,54
72,284,1,90,54
73,285,2,90,54
74,291,8,90,54
75,293,2,90,54
76,295,5,90,54
77,296,2,90,54
78,301,2,90,54
79,306,6,90,54
80,307,2,90,54
81,309,2,90,54
82,338,1,90,54
83,345,3,90,54
84,346,8,90,54
85,347,6,90,54
86,350,8,90,54
87,351,2,90,54
88,355,6,90,54
89,356,3,90,54
90,359,2,90,54
91,361,6,90,54
92,366,2,90,54
93,368,2,90,54
94,369,1,90,54
95,375,4,90,54
96,377,7,90,54
97,383,2,90,54
98,386,5,90,54
99,388,1,90,54
100,389,5,90,54
101,422,6,90,54
102,423,2,90,54
103,429,2,90,54
104,432,7,90,54
105,433,8,90,54
106,436,1,90,54
107,437,1,90,54
108,443,1,90,54
109,447,6,90,54
110,450,5,90,54
111,452,2,90,54
112,456,1,90,54
113,461,1,90,54
114,470,5,90,54
115,472,1,90,54
116,474,1,90,54
117,480,3,90,54
118,481,3,90,54
119,491,4,90,54
120,495,6,90,54
121,499,6,90,54
122,501,5,90,54
123,503,8,90,54
124,505,6,90,54
125,508,9,90,54
126,511,7,90,54
127,513,1,90,54
128,514,8,90,54
129,517,1,90,54
130,524,1,90,54
131,525,12,90,54
132,530,2,90,54
133,533,2,90,54
134,543,2,90,54
135,548,5,90,54
136,550,12,90,54
137,553,2,90,54
138,554,2,90,54
139,560,5,90,54
140,566,7,90,54
141,567,2,90,54
142,569,8,90,54
143,572,4,90,54
144,573,1,90,54
145,578,1,90,54
146,580,5,90,54
147,581,2,90,54
148,582,4,90,54
149,591,1,90,54
150,593,1,90,54
151,594,1,90,54
152,596,7,90,54
153,608,7,90,54
154,612,3,90,54
155,613,2,90,54
156,617,2,90,54
157,619,2,90,54
158,622,2,90,54
159,623,5,90,54
160,630,1,90,54
161,633,2,90,54
162,635,2,90,54
163,642,5,90,54
164,674,2,90,54
165,677,2,90,54
166,714,2,90,54
167,720,2,90,54
168,732,6,90,54
169,734,2,90,54
170,755,9,90,54
171,757,1,90,54
172,764,1,90,54
173,765,6,90,54
174,767,6,90,54
175,770,8,90,54
0,3,2,90,55
1,6,2,90,55
2,12,3,90,55
3,13,2,90,55
4,14,0,90,55
5,15,2,90,55
6,16,2,90,55
7,18,2,90,55
8,19,2,90,55
9,23,4,90,55
10,25,2,90,55
11,27,7,90,55
12,60,2,90,55
13,63,2,90,55
14,64,2,90,55
15,68,1,90,55
16,70,1,90,55
17,74,2,90,55
18,77,5,90,55
19,78,2,90,55
20,86,6,90,55
21,88,6,90,55
22,91,6,90,55
23,94,3,90,55
24,95,6,90,55
25,98,3,90,55
26,99,8,90,55
27,101,3,90,55
28,106,8,90,55
29,110,4,90,55
30,115,2,90,55
31,122,0,90,55
32,126,2,90,55
33,129,3,90,55
34,131,0,90,55
35,144,0,90,55
36,146,0,90,55
37,148,6,90,55
38,152,2,90,55
39,153,6,90,55
40,163,6,90,55
41,168,3,90,55
42,171,9,90,55
43,172,6,90,55
44,181,8,90,55
45,182,3,90,55
46,188,2,90,55
47,189,6,90,55
48,191,1,90,55
49,192,8,90,55
50,217,3,90,55
51,218,16,90,55
52,219,0,90,55
53,222,2,90,55
54,223,2,90,55
55,224,2,90,55
56,231,3,90,55
57,235,2,90,55
58,236,0,90,55
59,239,2,90,55
60,241,1,90,55
61,244,1,90,55
62,247,2,90,55
63,248,3,90,55
64,251,2,90,55
65,252,6,90,55
66,255,4,90,55
67,262,3,90,55
68,267,18,90,55
69,268,2,90,55
70,270,6,90,55
71,272,2,90,55
72,274,5,90,55
73,278,3,90,55
74,290,3,90,55
75,291,12,90,55
76,293,6,90,55
77,295,9,90,55
78,296,6,90,55
79,300,8,90,55
80,306,9,90,55
81,307,6,90,55
82,309,3,90,55
83,338,6,90,55
84,342,5,90,55
85,345,8,90,55
86,346,7,90,55
87,347,2,90,55
88,350,2,90,55
89,351,9,90,55
90,355,2,90,55
91,356,5,90,55
92,361,2,90,55
93,366,4,90,55
94,368,2,90,55
95,369,3,90,55
96,372,2,90,55
97,375,2,90,55
98,376,1,90,55
99,383,0,90,55
100,386,3,90,55
101,388,4,90,55
102,422,1,90,55
103,423,2,90,55
104,432,3,90,55
105,433,2,90,55
106,434,2,90,55
107,436,1,90,55
108,437,1,90,55
109,442,2,90,55
110,443,4,90,55
111,449,2,90,55
112,452,4,90,55
113,455,0,90,55
114,456,3,90,55
115,461,0,90,55
116,476,3,90,55
117,480,2,90,55
118,481,2,90,55
119,482,2,90,55
120,491,5,90,55
121,495,5,90,55
122,498,2,90,55
123,503,12,90,55
124,505,2,90,55
125,506,2,90,55
126,508,2,90,55
127,511,2,90,55
128,513,1,90,55
129,514,7,90,55
130,524,1,90,55
131,525,15,90,55
132,527,5,90,55
133,528,7,90,55
134,530,2,90,55
135,533,1,90,55
136,535,5,90,55
137,548,5,90,55
138,553,15,90,55
139,554,1,90,55
140,559,4,90,55
141,566,10,90,55
142,567,1,90,55
143,569,6,90,55
144,572,0,90,55
145,573,1,90,55
146,577,7,90,55
147,580,1,90,55
148,581,6,90,55
149,582,0,90,55
150,591,1,90,55
151,593,0,90,55
152,597,2,90,55
153,600,2,90,55
154,613,2,90,55
155,618,7,90,55
156,619,3,90,55
157,622,3,90,55
158,623,2,90,55
159,625,12,90,55
160,630,6,90,55
161,633,5,90,55
162,635,17,90,55
163,642,2,90,55
164,652,2,90,55
165,677,1,90,55
166,680,1,90,55
167,696,3,90,55
168,714,2,90,55
169,718,3,90,55
170,720,1,90,55
171,732,2,90,55
172,734,7,90,55
173,764,6,90,55
174,767,2,90,55
175,769,1,90,55
0,3,2,90,56
1,6,2,90,56
2,7,2,90,56
3,13,3,90,56
4,14,1,90,56
5,15,2,90,56
6,16,2,90,56
7,18,4,90,56
8,23,2,90,56
9,24,2,90,56
10,26,6,90,56
11,60,2,90,56
12,63,7,90,56
13,64,2,90,56
14,68,2,90,56
15,70,5,90,56
16,71,7,90,56
17,77,5,90,56
18,78,2,90,56
19,82,6,90,56
20,86,1,90,56
21,88,1,90,56
22,89,3,90,56
23,91,1,90,56
24,94,7,90,56
25,98,2,90,56
26,99,2,90,56
27,101,2,90,56
28,104,1,90,56
29,106,7,90,56
30,110,2,90,56
31,115,3,90,56
32,117,3,90,56
33,120,6,90,56
34,122,6,90,56
35,123,2,90,56
36,129,2,90,56
37,131,6,90,56
38,135,6,90,56
39,136,3,90,56
40,144,6,90,56
41,146,6,90,56
42,148,2,90,56
43,152,2,90,56
44,153,6,90,56
45,157,3,90,56
46,159,6,90,56
47,162,6,90,56
48,163,9,90,56
49,168,11,90,56
50,172,6,90,56
51,181,3,90,56
52,182,3,90,56
53,188,2,90,56
54,191,1,90,56
55,217,2,90,56
56,218,8,90,56
57,219,9,90,56
58,223,5,90,56
59,224,5,90,56
60,231,8,90,56
61,235,2,90,56
62,236,2,90,56
63,238,2,90,56
64,240,2,90,56
65,241,1,90,56
66,244,1,90,56
67,245,1,90,56
68,247,2,90,56
69,248,1,90,56
70,252,5,90,56
71,254,2,90,56
72,255,1,90,56
73,262,3,90,56
74,267,6,90,56
75,268,5,90,56
76,270,6,90,56
77,274,3,90,56
78,285,3,90,56
79,291,6,90,56
80,293,6,90,56
81,295,6,90,56
82,296,6,90,56
83,300,3,90,56
84,306,2,90,56
85,307,6,90,56
86,309,3,90,56
87,342,3,90,56
88,345,3,90,56
89,346,3,90,56
90,347,6,90,56
91,350,7,90,56
92,351,2,90,56
93,354,3,90,56
94,356,3,90,56
95,361,6,90,56
96,366,3,90,56
97,368,3,90,56
98,372,5,90,56
99,375,3,90,56
100,376,6,90,56
101,383,6,90,56
102,386,3,90,56
103,388,1,90,56
104,389,5,90,56
105,422,6,90,56
106,423,3,90,56
107,432,5,90,56
108,433,3,90,56
109,434,3,90,56
110,436,7,90,56
111,443,6,90,56
112,447,2,90,56
113,450,2,90,56
114,456,1,90,56
115,461,1,90,56
116,462,2,90,56
117,470,2,90,56
118,471,2,90,56
119,476,1,90,56
120,480,3,90,56
121,481,3,90,56
122,491,10,90,56
123,494,3,90,56
124,499,3,90,56
125,503,3,90,56
126,508,6,90,56
127,511,2,90,56
128,513,4,90,56
129,514,2,90,56
130,524,1,90,56
131,525,2,90,56
132,527,2,90,56
133,530,5,90,56
134,531,7,90,56
135,533,6,90,56
136,543,6,90,56
137,553,4,90,56
138,554,6,90,56
139,559,6,90,56
140,563,11,90,56
141,565,8,90,56
142,566,5,90,56
143,567,6,90,56
144,569,3,90,56
145,571,5,90,56
146,572,6,90,56
147,573,6,90,56
148,577,2,90,56
149,580,2,90,56
150,581,6,90,56
151,583,6,90,56
152,591,1,90,56
153,593,6,90,56
154,594,6,90,56
155,597,2,90,56
156,600,3,90,56
157,608,2,90,56
158,612,3,90,56
159,613,3,90,56
160,617,2,90,56
161,619,3,90,56
162,623,2,90,56
163,630,6,90,56
164,633,2,90,56
165,635,3,90,56
166,653,6,90,56
167,715,6,90,56
168,718,1,90,56
169,720,8,90,56
170,755,2,90,56
171,764,6,90,56
172,767,6,90,56
173,768,4,90,56
174,770,11,90,56
175,772,2,90,56
0,3,2,90,57
1,7,2,90,57
2,12,5,90,57
3,13,12,90,57
4,14,5,90,57
5,15,2,90,57
6,16,8,90,57
7,18,2,90,57
8,19,3,90,57
9,23,7,90,57
10,64,2,90,57
11,68,2,90,57
12,70,2,90,57
13,71,2,90,57
14,74,7,90,57
15,77,2,90,57
16,83,4,90,57
17,85,2,90,57
18,88,2,90,57
19,89,2,90,57
20,91,2,90,57
21,95,2,90,57
22,99,7,90,57
23,101,2,90,57
24,104,2,90,57
25,106,5,90,57
26,110,5,90,57
27,111,2,90,57
28,115,2,90,57
29,121,5,90,57
30,123,2,90,57
31,129,2,90,57
32,131,2,90,57
33,136,2,90,57
34,144,2,90,57
35,146,2,90,57
36,147,8,90,57
37,148,2,90,57
38,152,3,90,57
39,153,1,90,57
40,157,2,90,57
41,162,1,90,57
42,163,1,90,57
43,166,5,90,57
44,168,2,90,57
45,172,3,90,57
46,182,7,90,57
47,188,2,90,57
48,191,6,90,57
49,192,5,90,57
50,218,2,90,57
51,219,2,90,57
52,223,2,90,57
53,224,2,90,57
54,226,2,90,57
55,231,3,90,57
56,235,2,90,57
57,236,5,90,57
58,239,3,90,57
59,241,6,90,57
60,244,6,90,57
61,245,6,90,57
62,248,6,90,57
63,251,5,90,57
64,255,8,90,57
65,267,2,90,57
66,268,2,90,57
67,270,2,90,57
68,274,5,90,57
69,278,2,90,57
70,289,2,90,57
71,290,2,90,57
72,291,1,90,57
73,293,1,90,57
74,295,1,90,57
75,296,1,90,57
76,300,5,90,57
77,306,8,90,57
78,307,1,90,57
79,338,2,90,57
80,342,2,90,57
81,345,5,90,57
82,346,2,90,57
83,347,2,90,57
84,348,2,90,57
85,350,5,90,57
86,351,7,90,57
87,355,2,90,57
88,359,2,90,57
89,361,4,90,57
90,368,2,90,57
91,369,2,90,57
92,370,2,90,57
93,372,2,90,57
94,375,2,90,57
95,376,2,90,57
96,383,2,90,57
97,386,2,90,57
98,388,6,90,57
99,389,2,90,57
100,422,4,90,57
101,423,2,90,57
102,432,2,90,57
103,433,4,90,57
104,434,2,90,57
105,436,2,90,57
106,437,1,90,57
107,442,2,90,57
108,443,1,90,57
109,447,9,90,57
110,450,2,90,57
111,455,2,90,57
112,461,2,90,57
113,462,2,90,57
114,470,6,90,57
115,471,2,90,57
116,472,2,90,57
117,474,2,90,57
118,476,5,90,57
119,480,3,90,57
120,481,3,90,57
121,494,3,90,57
122,495,6,90,57
123,498,6,90,57
124,503,3,90,57
125,505,6,90,57
126,506,6,90,57
127,508,7,90,57
128,511,3,90,57
129,513,6,90,57
130,514,8,90,57
131,517,9,90,57
132,524,6,90,57
133,525,3,90,57
134,527,3,90,57
135,533,2,90,57
136,535,7,90,57
137,543,2,90,57
138,550,2,90,57
139,553,2,90,57
140,554,2,90,57
141,559,2,90,57
142,560,2,90,57
143,565,3,90,57
144,566,4,90,57
145,567,2,90,57
146,569,7,90,57
147,573,1,90,57
148,577,4,90,57
149,578,2,90,57
150,579,6,90,57
151,580,2,90,57
152,581,1,90,57
153,582,2,90,57
154,591,6,90,57
155,593,3,90,57
156,594,2,90,57
157,595,2,90,57
158,597,2,90,57
159,608,2,90,57
160,617,2,90,57
161,618,2,90,57
162,619,7,90,57
163,622,3,90,57
164,630,2,90,57
165,635,2,90,57
166,665,3,90,57
167,677,6,90,57
168,720,2,90,57
169,732,2,90,57
170,733,2,90,57
171,763,5,90,57
172,764,2,90,57
173,767,6,90,57
174,768,3,90,57
175,776,10,90,57
0,3,2,90,58
1,6,2,90,58
2,12,2,90,58
3,13,4,90,58
4,14,2,90,58
5,15,3,90,58
6,16,5,90,58
7,18,2,90,58
8,20,2,90,58
9,23,2,90,58
10,27,2,90,58
11,63,3,90,58
12,64,4,90,58
13,68,9,90,58
14,70,9,90,58
15,71,8,90,58
16,77,3,90,58
17,78,6,90,58
18,85,6,90,58
19,86,1,90,58
20,88,1,90,58
21,91,1,90,58
22,94,2,90,58
23,98,2,90,58
24,99,2,90,58
25,101,2,90,58
26,104,1,90,58
27,106,2,90,58
28,110,2,90,58
29,113,2,90,58
30,115,2,90,58
31,121,7,90,58
32,129,5,90,58
33,131,2,90,58
34,132,2,90,58
35,135,2,90,58
36,136,2,90,58
37,144,2,90,58
38,146,2,90,58
39,152,6,90,58
40,153,6,90,58
41,157,3,90,58
42,162,6,90,58
43,163,6,90,58
44,168,3,90,58
45,172,6,90,58
46,181,6,90,58
47,182,8,90,58
48,191,6,90,58
49,192,2,90,58
50,217,7,90,58
51,218,2,90,58
52,219,1,90,58
53,223,2,90,58
54,224,5,90,58
55,231,4,90,58
56,235,1,90,58
57,236,1,90,58
58,238,7,90,58
59,240,3,90,58
60,241,6,90,58
61,244,6,90,58
62,247,3,90,58
63,248,6,90,58
64,251,2,90,58
65,252,9,90,58
66,255,6,90,58
67,267,2,90,58
68,268,3,90,58
69,270,2,90,58
70,274,2,90,58
71,278,5,90,58
72,284,2,90,58
73,290,2,90,58
74,291,2,90,58
75,293,1,90,58
76,295,1,90,58
77,296,1,90,58
78,300,2,90,58
79,306,4,90,58
80,307,1,90,58
81,309,2,90,58
82,342,3,90,58
83,345,6,90,58
84,347,6,90,58
85,350,6,90,58
86,351,6,90,58
87,355,6,90,58
88,356,3,90,58
89,359,5,90,58
90,361,6,90,58
91,368,3,90,58
92,372,3,90,58
93,375,9,90,58
94,376,6,90,58
95,377,6,90,58
96,383,6,90,58
97,386,3,90,58
98,388,4,90,58
99,389,6,90,58
100,422,3,90,58
101,423,2,90,58
102,431,2,90,58
103,432,2,90,58
104,433,5,90,58
105,434,2,90,58
106,436,1,90,58
107,437,1,90,58
108,443,1,90,58
109,447,6,90,58
110,455,11,90,58
111,456,2,90,58
112,461,5,90,58
113,462,7,90,58
114,470,3,90,58
115,471,2,90,58
116,474,8,90,58
117,476,4,90,58
118,480,3,90,58
119,481,2,90,58
120,491,2,90,58
121,494,2,90,58
122,495,2,90,58
123,503,4,90,58
124,504,2,90,58
125,505,2,90,58
126,508,2,90,58
127,511,5,90,58
128,513,1,90,58
129,514,12,90,58
130,520,4,90,58
131,524,3,90,58
132,525,2,90,58
133,530,2,90,58
134,533,1,90,58
135,535,2,90,58
136,543,1,90,58
137,548,5,90,58
138,553,2,90,58
139,554,1,90,58
140,559,1,90,58
141,560,3,90,58
142,566,2,90,58
143,567,1,90,58
144,569,7,90,58
145,571,3,90,58
146,572,9,90,58
147,573,1,90,58
148,577,2,90,58
149,578,2,90,58
150,580,6,90,58
151,581,6,90,58
152,582,1,90,58
153,591,1,90,58
154,593,6,90,58
155,594,6,90,58
156,600,4,90,58
157,604,3,90,58
158,612,2,90,58
159,617,8,90,58
160,618,2,90,58
161,622,3,90,58
162,623,2,90,58
163,630,2,90,58
164,633,2,90,58
165,635,2,90,58
166,642,7,90,58
167,652,3,90,58
168,654,7,90,58
169,677,5,90,58
170,720,1,90,58
171,732,6,90,58
172,755,3,90,58
173,757,1,90,58
174,764,2,90,58
175,768,2,90,58
0,3,6,90,59
1,6,6,90,59
2,12,6,90,59
3,13,3,90,59
4,14,2,90,59
5,15,6,90,59
6,16,3,90,59
7,18,6,90,59
8,20,3,90,59
9,23,3,90,59
10,24,6,90,59
11,62,11,90,59
12,68,6,90,59
13,70,6,90,59
14,71,8,90,59
15,74,4,90,59
16,77,8,90,59
17,78,3,90,59
18,82,3,90,59
19,83,3,90,59
20,86,0,90,59
21,88,0,90,59
22,91,0,90,59
23,94,5,90,59
24,95,4,90,59
25,98,2,90,59
26,99,2,90,59
27,101,2,90,59
28,104,0,90,59
29,106,2,90,59
30,110,2,90,59
31,115,3,90,59
32,121,3,90,59
33,122,6,90,59
34,126,3,90,59
35,129,6,90,59
36,136,6,90,59
37,144,6,90,59
38,145,7,90,59
39,146,6,90,59
40,148,2,90,59
41,152,6,90,59
42,153,6,90,59
43,157,5,90,59
44,162,6,90,59
45,168,3,90,59
46,171,6,90,59
47,174,3,90,59
48,181,4,90,59
49,182,3,90,59
50,188,2,90,59
51,191,6,90,59
52,217,2,90,59
53,218,2,90,59
54,219,4,90,59
55,222,2,90,59
56,223,2,90,59
57,224,3,90,59
58,231,1,90,59
59,235,1,90,59
60,236,1,90,59
61,239,3,90,59
62,241,6,90,59
63,244,6,90,59
64,245,6,90,59
65,247,3,90,59
66,248,8,90,59
67,251,2,90,59
68,252,2,90,59
69,255,6,90,59
70,267,6,90,59
71,268,5,90,59
72,270,6,90,59
73,278,3,90,59
74,284,6,90,59
75,285,2,90,59
76,290,2,90,59
77,291,2,90,59
78,293,2,90,59
79,295,2,90,59
80,296,4,90,59
81,298,2,90,59
82,300,2,90,59
83,306,2,90,59
84,307,2,90,59
85,342,4,90,59
86,347,2,90,59
87,348,5,90,59
88,351,2,90,59
89,356,2,90,59
90,357,2,90,59
91,359,3,90,59
92,361,2,90,59
93,366,4,90,59
94,369,6,90,59
95,375,6,90,59
96,376,6,90,59
97,383,6,90,59
98,386,3,90,59
99,388,6,90,59
100,389,5,90,59
101,422,6,90,59
102,431,3,90,59
103,432,5,90,59
104,433,3,90,59
105,436,6,90,59
106,437,6,90,59
107,442,3,90,59
108,443,6,90,59
109,449,3,90,59
110,452,4,90,59
111,456,5,90,59
112,461,2,90,59
113,462,7,90,59
114,467,2,90,59
115,470,6,90,59
116,474,2,90,59
117,476,2,90,59
118,480,3,90,59
119,481,3,90,59
120,494,6,90,59
121,498,6,90,59
122,499,3,90,59
123,505,6,90,59
124,506,6,90,59
125,508,6,90,59
126,511,8,90,59
127,513,6,90,59
128,514,11,90,59
129,516,6,90,59
130,524,8,90,59
131,525,3,90,59
132,527,3,90,59
133,531,3,90,59
134,533,1,90,59
135,535,7,90,59
136,553,2,90,59
137,554,1,90,59
138,559,7,90,59
139,560,3,90,59
140,564,1,90,59
141,566,3,90,59
142,567,1,90,59
143,569,3,90,59
144,571,2,90,59
145,572,6,90,59
146,573,7,90,59
147,577,2,90,59
148,580,6,90,59
149,581,6,90,59
150,582,1,90,59
151,588,3,90,59
152,591,6,90,59
153,593,6,90,59
154,594,6,90,59
155,600,3,90,59
156,612,3,90,59
157,613,3,90,59
158,617,9,90,59
159,618,3,90,59
160,619,3,90,59
161,622,3,90,59
162,623,2,90,59
163,625,2,90,59
164,630,6,90,59
165,633,3,90,59
166,635,2,90,59
167,642,2,90,59
168,653,6,90,59
169,658,6,90,59
170,720,1,90,59
171,732,2,90,59
172,764,6,90,59
173,765,2,90,59
174,768,3,90,59
175,770,2,90,59
0,3,5,90,60
1,12,10,90,60
2,13,7,90,60
3,14,2,90,60
4,15,2,90,60
5,16,2,90,60
6,18,3,90,60
7,19,8,90,60
8,20,2,90,60
9,21,8,90,60
10,23,7,90,60
11,60,3,90,60
12,63,3,90,60
13,64,6,90,60
14,70,6,90,60
15,71,8,90,60
16,77,5,90,60
17,78,3,90,60
18,85,6,90,60
19,86,2,90,60
20,88,2,90,60
21,89,2,90,60
22,91,2,90,60
23,94,2,90,60
24,98,3,90,60
25,99,2,90,60
26,104,2,90,60
27,106,2,90,60
28,110,2,90,60
29,111,2,90,60
30,115,5,90,60
31,122,0,90,60
32,126,2,90,60
33,129,3,90,60
34,135,2,90,60
35,136,5,90,60
36,146,0,90,60
37,148,6,90,60
38,152,6,90,60
39,153,0,90,60
40,157,2,90,60
41,162,0,90,60
42,163,2,90,60
43,168,2,90,60
44,172,0,90,60
45,181,2,90,60
46,182,5,90,60
47,189,0,90,60
48,191,6,90,60
49,192,5,90,60
50,217,7,90,60
51,218,2,90,60
52,219,2,90,60
53,222,2,90,60
54,223,2,90,60
55,224,5,90,60
56,231,7,90,60
57,235,1,90,60
58,236,4,90,60
59,238,1,90,60
60,240,6,90,60
