,ID,Points,Minutes,sim
148,493,5,90,57
149,499,3,90,57
150,501,5,90,57
151,504,16,90,57
152,506,7,90,57
153,508,4,90,57
154,511,7,90,57
155,513,3,90,57
156,516,10,90,57
157,520,7,90,57
158,523,2,90,57
159,524,2,90,57
160,526,7,90,57
161,528,2,90,57
162,532,2,90,57
163,540,2,90,57
164,542,2,90,57
165,544,2,90,57
166,545,1,90,57
167,557,4,90,57
168,559,2,90,57
169,563,1,90,57
170,565,2,90,57
171,566,3,90,57
172,567,7,90,57
173,569,1,90,57
174,570,5,90,57
175,572,1,90,57
176,573,4,90,57
177,576,6,90,57
178,581,2,90,57
179,582,5,90,57
180,584,1,90,57
181,588,8,90,57
182,591,3,90,57
183,592,6,90,57
184,597,2,90,57
185,599,5,90,57
186,604,6,90,57
187,608,2,90,57
188,610,12,90,57
189,611,3,90,57
190,614,2,90,57
191,617,6,90,57
192,630,2,90,57
193,633,2,90,57
194,639,19,90,57
195,642,2,90,57
196,643,1,90,57
197,644,2,90,57
198,660,5,90,57
199,663,3,90,57
200,664,5,90,57
201,668,7,90,57
202,676,2,90,57
203,687,3,90,57
204,688,6,90,57
205,689,2,90,57
206,690,3,90,57
207,696,6,90,57
208,697,1,90,57
209,700,3,90,57
210,706,2,90,57
211,711,6,90,57
212,712,3,90,57
213,727,2,90,57
214,775,3,90,57
215,776,7,90,57
216,790,6,90,57
217,792,2,90,57
218,798,5,90,57
219,805,1,90,57
220,806,1,90,57
221,807,2,90,57
222,808,6,90,57
0,5,6,90,58
1,6,8,90,58
2,12,3,90,58
3,14,3,90,58
4,19,6,90,58
5,20,6,90,58
6,21,3,90,58
7,25,6,90,58
8,27,1,90,58
9,29,6,90,58
10,34,8,90,58
11,36,6,90,58
12,42,6,90,58
13,46,5,90,58
14,48,6,90,58
15,49,6,90,58
16,50,3,90,58
17,60,11,90,58
18,63,2,90,58
19,65,4,90,58
20,66,5,90,58
21,70,0,90,58
22,72,12,90,58
23,77,0,90,58
24,78,2,90,58
25,82,5,90,58
26,83,0,90,58
27,85,2,90,58
28,89,0,90,58
29,90,1,90,58
30,96,1,90,58
31,98,2,90,58
32,101,1,90,58
33,105,2,90,58
34,106,7,90,58
35,108,8,90,58
36,110,7,90,58
37,112,1,90,58
38,113,7,90,58
39,114,4,90,58
40,122,7,90,58
41,126,5,90,58
42,129,1,90,58
43,130,5,90,58
44,134,5,90,58
45,135,11,90,58
46,138,2,90,58
47,150,1,90,58
48,151,1,90,58
49,152,1,90,58
50,154,6,90,58
51,161,7,90,58
52,165,5,90,58
53,172,2,90,58
54,173,2,90,58
55,182,2,90,58
56,191,1,90,58
57,196,3,90,58
58,198,7,90,58
59,200,2,90,58
60,202,5,90,58
61,203,13,90,58
62,204,6,90,58
63,208,5,90,58
64,210,5,90,58
65,211,10,90,58
66,216,7,90,58
67,217,8,90,58
68,220,2,90,58
69,221,2,90,58
70,226,8,90,58
71,229,2,90,58
72,232,2,90,58
73,234,2,90,58
74,236,2,90,58
75,238,2,90,58
76,244,2,90,58
77,245,1,90,58
78,246,6,90,58
79,249,2,90,58
80,254,5,90,58
81,255,1,90,58
82,256,2,90,58
83,259,7,90,58
84,261,2,90,58
85,263,4,90,58
86,265,1,90,58
87,267,7,90,58
88,275,2,90,58
89,276,5,90,58
90,279,2,90,58
91,280,2,90,58
92,283,2,90,58
93,286,2,90,58
94,290,2,90,58
95,291,2,90,58
96,293,2,90,58
97,298,2,90,58
98,302,2,90,58
99,303,5,90,58
100,304,2,90,58
101,307,2,90,58
102,308,3,90,58
103,313,2,90,58
104,318,6,90,58
105,320,6,90,58
106,321,6,90,58
107,326,2,90,58
108,330,6,90,58
109,343,6,90,58
110,344,6,90,58
111,350,1,90,58
112,351,3,90,58
113,352,1,90,58
114,353,5,90,58
115,356,5,90,58
116,358,7,90,58
117,360,2,90,58
118,365,2,90,58
119,368,1,90,58
120,373,4,90,58
121,376,2,90,58
122,377,1,90,58
123,378,5,90,58
124,379,2,90,58
125,382,7,90,58
126,385,2,90,58
127,387,2,90,58
128,388,2,90,58
129,392,2,90,58
130,393,6,90,58
131,403,3,90,58
132,406,3,90,58
133,407,6,90,58
134,409,8,90,58
135,412,11,90,58
136,415,6,90,58
137,417,7,90,58
138,421,3,90,58
139,423,3,90,58
140,427,6,90,58
141,442,5,90,58
142,447,9,90,58
143,450,7,90,58
144,467,1,90,58
145,468,2,90,58
146,470,7,90,58
147,471,1,90,58
148,475,2,90,58
149,477,2,90,58
150,489,2,90,58
151,490,2,90,58
152,492,4,90,58
153,493,6,90,58
154,495,1,90,58
155,497,3,90,58
156,503,2,90,58
157,504,4,90,58
158,506,2,90,58
159,508,1,90,58
160,511,3,90,58
161,513,2,90,58
162,516,2,90,58
163,520,3,90,58
164,524,6,90,58
165,526,3,90,58
166,528,6,90,58
167,530,6,90,58
168,532,6,90,58
169,539,8,90,58
170,540,8,90,58
171,542,3,90,58
172,545,8,90,58
173,557,3,90,58
174,559,3,90,58
175,563,6,90,58
176,565,3,90,58
177,569,7,90,58
178,572,6,90,58
179,573,6,90,58
180,584,6,90,58
181,585,6,90,58
182,586,3,90,58
183,588,1,90,58
184,591,4,90,58
185,597,4,90,58
186,598,6,90,58
187,604,1,90,58
188,608,7,90,58
189,610,5,90,58
190,611,1,90,58
191,614,6,90,58
192,616,1,90,58
193,617,5,90,58
194,630,3,90,58
195,632,2,90,58
196,639,3,90,58
197,642,3,90,58
198,655,2,90,58
199,660,2,90,58
200,661,2,90,58
201,664,3,90,58
202,668,4,90,58
203,672,8,90,58
204,676,9,90,58
205,678,7,90,58
206,687,7,90,58
207,688,2,90,58
208,689,3,90,58
209,690,2,90,58
210,696,1,90,58
211,697,6,90,58
212,712,2,90,58
213,713,2,90,58
214,775,2,90,58
215,776,2,90,58
216,790,1,90,58
217,792,5,90,58
218,798,6,90,58
219,803,3,90,58
220,805,2,90,58
221,806,2,90,58
222,807,2,90,58
223,808,4,90,58
224,823,2,90,58
0,4,2,90,59
1,5,2,90,59
2,8,5,90,59
3,12,7,90,59
4,14,5,90,59
5,19,7,90,59
6,20,2,90,59
7,25,2,90,59
8,26,2,90,59
9,27,0,90,59
10,33,2,90,59
11,34,7,90,59
12,36,2,90,59
13,41,2,90,59
14,42,4,90,59
15,43,2,90,59
16,48,2,90,59
17,49,2,90,59
18,50,2,90,59
19,58,10,90,59
20,60,3,90,59
21,65,9,90,59
22,66,3,90,59
23,72,5,90,59
24,77,6,90,59
25,78,3,90,59
26,83,6,90,59
27,84,6,90,59
28,85,6,90,59
29,89,6,90,59
30,96,1,90,59
31,101,1,90,59
32,105,3,90,59
33,106,2,90,59
34,108,7,90,59
35,110,5,90,59
36,112,1,90,59
37,113,3,90,59
38,114,1,90,59
39,117,4,90,59
40,120,2,90,59
41,122,2,90,59
42,125,2,90,59
43,126,4,90,59
44,130,2,90,59
45,134,2,90,59
46,135,2,90,59
47,148,2,90,59
48,150,1,90,59
49,151,1,90,59
50,161,8,90,59
51,165,2,90,59
52,168,2,90,59
53,172,4,90,59
54,173,2,90,59
55,178,2,90,59
56,182,2,90,59
57,191,2,90,59
58,195,6,90,59
59,196,2,90,59
60,198,3,90,59
61,200,2,90,59
62,202,2,90,59
63,203,1,90,59
64,204,9,90,59
65,205,2,90,59
66,208,2,90,59
67,210,4,90,59
68,211,11,90,59
69,217,8,90,59
70,220,6,90,59
71,226,3,90,59
72,229,3,90,59
73,232,2,90,59
74,234,6,90,59
75,236,3,90,59
76,238,6,90,59
77,242,6,90,59
78,245,2,90,59
79,246,2,90,59
80,249,5,90,59
81,250,2,90,59
82,254,2,90,59
83,255,0,90,59
84,256,2,90,59
85,259,7,90,59
86,260,2,90,59
87,263,5,90,59
88,265,2,90,59
89,267,2,90,59
90,268,2,90,59
91,270,2,90,59
92,275,2,90,59
93,279,4,90,59
94,280,2,90,59
95,283,2,90,59
96,285,2,90,59
97,290,6,90,59
98,291,6,90,59
99,293,5,90,59
100,295,5,90,59
101,297,2,90,59
102,298,6,90,59
103,303,3,90,59
104,304,3,90,59
105,309,3,90,59
106,313,6,90,59
107,320,2,90,59
108,321,0,90,59
109,326,6,90,59
110,328,2,90,59
111,329,2,90,59
112,330,0,90,59
113,343,10,90,59
114,349,6,90,59
115,352,8,90,59
116,354,8,90,59
117,355,6,90,59
118,356,6,90,59
119,362,2,90,59
120,365,3,90,59
121,368,6,90,59
122,369,6,90,59
123,371,5,90,59
124,376,2,90,59
125,378,2,90,59
126,382,2,90,59
127,385,9,90,59
128,387,8,90,59
129,388,2,90,59
130,392,2,90,59
131,393,0,90,59
132,396,2,90,59
133,401,2,90,59
134,403,5,90,59
135,407,9,90,59
136,409,6,90,59
137,412,12,90,59
138,415,14,90,59
139,417,9,90,59
140,421,3,90,59
141,423,3,90,59
142,427,6,90,59
143,442,2,90,59
144,447,3,90,59
145,450,7,90,59
146,467,0,90,59
147,468,2,90,59
148,470,2,90,59
149,471,0,90,59
150,475,2,90,59
151,476,0,90,59
152,488,2,90,59
153,492,2,90,59
154,493,2,90,59
155,495,1,90,59
156,497,1,90,59
157,501,7,90,59
158,504,7,90,59
159,506,3,90,59
160,508,1,90,59
161,509,2,90,59
162,511,11,90,59
163,513,2,90,59
164,516,5,90,59
165,520,3,90,59
166,523,2,90,59
167,524,6,90,59
168,526,3,90,59
169,528,6,90,59
170,532,6,90,59
171,535,2,90,59
172,539,3,90,59
173,540,2,90,59
174,544,6,90,59
175,557,15,90,59
176,559,5,90,59
177,563,3,90,59
178,565,2,90,59
179,569,2,90,59
180,570,9,90,59
181,572,2,90,59
182,573,5,90,59
183,577,6,90,59
184,588,2,90,59
185,590,6,90,59
186,597,2,90,59
187,598,8,90,59
188,599,2,90,59
189,604,0,90,59
190,608,2,90,59
191,610,2,90,59
192,611,3,90,59
193,614,0,90,59
194,616,6,90,59
195,617,5,90,59
196,626,6,90,59
197,630,2,90,59
198,633,6,90,59
199,638,2,90,59
200,639,3,90,59
201,644,3,90,59
202,661,7,90,59
203,663,2,90,59
204,676,7,90,59
205,678,9,90,59
206,687,3,90,59
207,688,2,90,59
208,689,3,90,59
209,690,2,90,59
210,696,0,90,59
211,697,2,90,59
212,700,5,90,59
213,709,2,90,59
214,712,2,90,59
215,727,5,90,59
216,775,2,90,59
217,776,5,90,59
218,777,1,90,59
219,790,0,90,59
220,791,5,90,59
221,792,7,90,59
222,798,0,90,59
223,806,2,90,59
224,807,8,90,59
225,808,0,90,59
226,811,8,90,59
227,816,1,90,59
228,823,2,90,59
0,5,1,90,60
1,6,7,90,60
2,7,2,90,60
3,9,2,90,60
4,10,1,90,60
5,14,2,90,60
6,19,13,90,60
7,20,1,90,60
8,23,6,90,60
9,26,6,90,60
10,27,2,90,60
11,29,1,90,60
12,34,9,90,60
13,36,1,90,60
14,42,1,90,60
15,43,2,90,60
16,48,1,90,60
17,49,1,90,60
18,50,2,90,60
19,58,10,90,60
20,60,2,90,60
21,65,3,90,60
22,66,3,90,60
23,69,6,90,60
24,70,6,90,60
25,72,3,90,60
26,77,6,90,60
27,78,8,90,60
28,82,2,90,60
29,83,6,90,60
30,85,2,90,60
31,89,6,90,60
32,96,2,90,60
33,101,2,90,60
34,105,2,90,60
35,106,2,90,60
36,108,3,90,60
37,110,2,90,60
38,112,2,90,60
39,113,1,90,60
40,114,2,90,60
41,117,4,90,60
42,119,2,90,60
43,122,4,90,60
44,126,2,90,60
45,134,2,90,60
46,135,3,90,60
47,144,2,90,60
48,148,2,90,60
49,150,2,90,60
50,151,5,90,60
51,154,2,90,60
52,161,7,90,60
53,165,2,90,60
54,167,1,90,60
55,168,5,90,60
56,172,1,90,60
57,173,1,90,60
58,178,4,90,60
59,191,12,90,60
60,195,13,90,60
61,196,5,90,60
62,202,5,90,60
63,203,6,90,60
64,208,7,90,60
65,210,3,90,60
66,211,7,90,60
67,216,2,90,60
68,217,6,90,60
69,220,2,90,60
70,221,5,90,60
71,226,7,90,60
72,234,2,90,60
73,236,2,90,60
74,238,2,90,60
75,242,2,90,60
76,244,3,90,60
77,245,6,90,60
78,250,6,90,60
79,252,12,90,60
80,256,2,90,60
81,259,3,90,60
82,260,6,90,60
83,261,3,90,60
84,263,6,90,60
85,265,6,90,60
86,267,5,90,60
87,275,4,90,60
88,279,2,90,60
89,280,2,90,60
90,283,6,90,60
91,285,2,90,60
92,286,2,90,60
93,290,8,90,60
94,291,1,90,60
95,303,2,90,60
96,304,2,90,60
97,307,4,90,60
98,308,4,90,60
99,309,7,90,60
100,313,1,90,60
101,318,4,90,60
102,320,5,90,60
103,321,5,90,60
104,328,2,90,60
105,330,2,90,60
106,340,2,90,60
107,341,1,90,60
108,342,1,90,60
109,344,2,90,60
110,349,2,90,60
111,351,2,90,60
112,352,4,90,60
113,353,3,90,60
114,355,2,90,60
115,356,2,90,60
116,358,1,90,60
117,360,2,90,60
118,362,20,90,60
119,364,2,90,60
120,365,2,90,60
121,369,1,90,60
122,373,8,90,60
123,376,4,90,60
124,377,2,90,60
125,378,3,90,60
126,382,2,90,60
127,385,2,90,60
128,387,2,90,60
129,388,5,90,60
130,392,2,90,60
131,393,2,90,60
132,396,7,90,60
133,401,2,90,60
134,403,3,90,60
135,406,3,90,60
136,407,6,90,60
137,409,6,90,60
138,412,6,90,60
139,415,4,90,60
140,417,7,90,60
141,421,3,90,60
142,423,8,90,60
143,427,6,90,60
144,439,6,90,60
145,442,3,90,60
146,447,11,90,60
147,450,4,90,60
148,467,6,90,60
149,468,8,90,60
150,470,6,90,60
151,475,2,90,60
152,476,2,90,60
153,477,2,90,60
154,485,2,90,60
155,489,2,90,60
156,492,4,90,60
157,493,4,90,60
158,495,1,90,60
159,499,2,90,60
160,501,2,90,60
161,504,12,90,60
162,506,1,90,60
163,508,2,90,60
164,511,4,90,60
165,513,4,90,60
166,516,9,90,60
167,520,2,90,60
168,522,1,90,60
169,523,6,90,60
170,524,1,90,60
171,526,10,90,60
172,528,1,90,60
173,532,1,90,60
174,539,10,90,60
175,540,2,90,60
176,542,2,90,60
177,544,1,90,60
178,545,4,90,60
179,557,2,90,60
180,563,1,90,60
181,567,2,90,60
182,569,1,90,60
183,572,1,90,60
184,573,1,90,60
185,576,2,90,60
186,584,1,90,60
187,587,2,90,60
188,588,9,90,60
189,590,5,90,60
190,591,7,90,60
191,592,2,90,60
192,597,2,90,60
193,598,7,90,60
194,602,14,90,60
195,603,3,90,60
196,606,2,90,60
197,610,2,90,60
198,611,10,90,60
199,614,2,90,60
200,617,5,90,60
201,626,1,90,60
202,630,2,90,60
203,639,2,90,60
204,661,3,90,60
205,662,2,90,60
206,663,2,90,60
207,668,2,90,60
208,677,2,90,60
209,687,10,90,60
210,689,2,90,60
211,690,2,90,60
212,697,2,90,60
213,706,2,90,60
214,708,5,90,60
215,711,6,90,60
216,712,3,90,60
217,727,2,90,60
218,776,2,90,60
219,790,2,90,60
220,792,2,90,60
221,803,7,90,60
222,805,1,90,60
223,806,1,90,60
224,807,2,90,60
225,808,6,90,60
226,816,2,90,60
0,5,6,90,61
1,6,3,90,61
2,8,6,90,61
3,9,3,90,61
4,14,3,90,61
5,19,6,90,61
6,20,9,90,61
7,22,8,90,61
8,25,6,90,61
9,27,1,90,61
10,29,6,90,61
11,34,11,90,61
12,41,6,90,61
13,42,6,90,61
14,43,8,90,61
15,44,6,90,61
16,48,6,90,61
17,49,6,90,61
18,50,9,90,61
19,58,8,90,61
20,60,7,90,61
21,63,2,90,61
22,65,2,90,61
23,66,12,90,61
24,70,5,90,61
25,77,2,90,61
26,82,3,90,61
27,83,2,90,61
28,85,9,90,61
29,89,2,90,61
30,90,1,90,61
31,96,1,90,61
32,101,4,90,61
33,105,2,90,61
34,106,5,90,61
35,108,2,90,61
36,110,7,90,61
37,113,9,90,61
38,114,1,90,61
39,119,2,90,61
40,121,1,90,61
41,126,2,90,61
42,129,1,90,61
43,134,2,90,61
44,135,6,90,61
45,139,1,90,61
46,144,2,90,61
47,148,1,90,61
48,150,1,90,61
49,151,1,90,61
50,159,2,90,61
51,165,2,90,61
52,168,2,90,61
53,172,0,90,61
54,173,0,90,61
55,177,2,90,61
56,191,2,90,61
57,193,6,90,61
58,196,4,90,61
59,198,8,90,61
60,202,10,90,61
61,203,0,90,61
62,205,5,90,61
63,210,5,90,61
64,211,4,90,61
65,216,7,90,61
66,217,2,90,61
67,219,2,90,61
68,220,1,90,61
69,222,1,90,61
70,226,7,90,61
71,232,5,90,61
72,234,1,90,61
73,236,5,90,61
74,238,1,90,61
75,245,8,90,61
76,246,6,90,61
77,249,2,90,61
78,250,2,90,61
79,252,2,90,61
80,254,2,90,61
81,255,1,90,61
82,256,5,90,61
83,259,4,90,61
84,261,2,90,61
85,263,2,90,61
86,265,2,90,61
87,267,7,90,61
88,275,2,90,61
89,276,2,90,61
90,279,2,90,61
91,280,5,90,61
92,283,3,90,61
93,286,2,90,61
94,290,7,90,61
95,291,1,90,61
96,293,2,90,61
97,295,2,90,61
98,297,2,90,61
99,300,7,90,61
100,303,7,90,61
101,304,12,90,61
102,307,1,90,61
103,308,8,90,61
104,313,1,90,61
105,321,10,90,61
106,326,2,90,61
107,328,2,90,61
108,329,5,90,61
109,330,1,90,61
110,341,1,90,61
111,342,1,90,61
112,343,5,90,61
113,344,2,90,61
114,349,8,90,61
115,351,2,90,61
116,352,1,90,61
117,353,4,90,61
118,355,15,90,61
119,356,2,90,61
120,360,2,90,61
121,362,10,90,61
122,369,1,90,61
123,373,10,90,61
124,376,5,90,61
125,377,6,90,61
126,378,2,90,61
127,379,14,90,61
128,382,3,90,61
129,385,3,90,61
130,387,9,90,61
131,388,3,90,61
132,393,1,90,61
133,401,6,90,61
134,403,2,90,61
135,406,3,90,61
136,407,8,90,61
137,409,2,90,61
138,412,2,90,61
139,417,5,90,61
140,427,4,90,61
141,430,2,90,61
142,439,1,90,61
143,442,2,90,61
144,447,5,90,61
145,450,2,90,61
146,470,7,90,61
147,471,1,90,61
148,475,2,90,61
149,476,1,90,61
150,477,6,90,61
151,492,2,90,61
152,493,4,90,61
153,495,2,90,61
154,499,2,90,61
155,501,2,90,61
156,504,9,90,61
157,506,1,90,61
158,508,2,90,61
159,511,2,90,61
160,513,4,90,61
161,516,11,90,61
162,520,2,90,61
163,524,0,90,61
164,527,5,90,61
165,530,0,90,61
166,532,3,90,61
167,535,12,90,61
168,538,5,90,61
169,539,2,90,61
170,542,2,90,61
171,545,1,90,61
172,557,7,90,61
173,559,2,90,61
174,563,7,90,61
175,565,2,90,61
176,569,1,90,61
177,570,4,90,61
178,572,1,90,61
179,573,2,90,61
180,576,1,90,61
181,581,2,90,61
182,584,6,90,61
183,586,5,90,61
184,588,2,90,61
185,597,6,90,61
186,598,4,90,61
187,602,1,90,61
188,603,12,90,61
189,604,1,90,61
190,606,4,90,61
191,608,2,90,61
192,610,2,90,61
193,611,4,90,61
194,614,1,90,61
195,616,1,90,61
196,617,14,90,61
197,630,2,90,61
198,633,2,90,61
199,638,2,90,61
200,639,2,90,61
201,642,3,90,61
202,643,2,90,61
203,644,2,90,61
204,660,2,90,61
205,663,2,90,61
206,676,0,90,61
207,677,2,90,61
208,687,2,90,61
209,688,2,90,61
210,689,7,90,61
211,690,2,90,61
212,696,1,90,61
213,700,2,90,61
214,711,7,90,61
215,712,2,90,61
216,776,2,90,61
217,790,1,90,61
218,792,1,90,61
219,798,7,90,61
220,805,0,90,61
221,806,0,90,61
222,807,2,90,61
223,808,1,90,61
224,823,2,90,61
225,846,6,90,61
0,5,3,90,62
1,6,5,90,62
2,8,5,90,62
3,12,5,90,62
4,14,2,90,62
5,19,8,90,62
6,21,2,90,62
7,26,12,90,62
8,27,2,90,62
9,29,1,90,62
10,31,1,90,62
11,33,2,90,62
12,34,4,90,62
13,36,8,90,62
14,42,2,90,62
15,43,2,90,62
16,48,2,90,62
17,49,3,90,62
18,50,2,90,62
19,58,2,90,62
20,60,2,90,62
21,65,3,90,62
22,66,3,90,62
23,70,6,90,62
24,72,3,90,62
25,77,6,90,62
26,82,2,90,62
27,83,6,90,62
28,84,6,90,62
29,85,2,90,62
30,89,8,90,62
31,96,2,90,62
32,101,2,90,62
33,105,2,90,62
34,108,3,90,62
35,110,7,90,62
36,112,2,90,62
37,113,1,90,62
38,114,2,90,62
39,117,4,90,62
40,120,2,90,62
41,121,2,90,62
42,122,3,90,62
43,126,2,90,62
44,129,6,90,62
45,134,4,90,62
46,139,6,90,62
47,144,3,90,62
48,150,6,90,62
49,152,6,90,62
50,153,6,90,62
51,154,5,90,62
52,165,3,90,62
53,168,2,90,62
54,172,7,90,62
55,173,6,90,62
56,178,6,90,62
57,191,13,90,62
58,194,4,90,62
59,196,2,90,62
60,200,8,90,62
61,202,4,90,62
62,205,4,90,62
63,210,4,90,62
64,211,10,90,62
65,216,5,90,62
66,217,4,90,62
67,219,2,90,62
68,220,1,90,62
69,226,3,90,62
70,229,2,90,62
71,232,2,90,62
72,234,3,90,62
73,236,2,90,62
74,238,1,90,62
75,244,2,90,62
76,245,5,90,62
77,249,2,90,62
78,250,2,90,62
79,254,2,90,62
80,256,3,90,62
81,257,8,90,62
82,259,2,90,62
83,263,2,90,62
84,265,2,90,62
85,267,3,90,62
86,270,13,90,62
87,275,6,90,62
88,276,6,90,62
89,279,5,90,62
90,280,8,90,62
91,286,6,90,62
92,288,3,90,62
93,291,6,90,62
94,293,6,90,62
95,297,8,90,62
96,300,5,90,62
97,302,6,90,62
98,303,3,90,62
99,304,6,90,62
100,307,9,90,62
101,308,18,90,62
102,313,9,90,62
103,317,2,90,62
104,320,2,90,62
105,321,1,90,62
106,326,2,90,62
107,330,1,90,62
108,341,6,90,62
109,342,6,90,62
110,343,2,90,62
111,350,12,90,62
112,352,6,90,62
113,354,6,90,62
114,362,8,90,62
115,365,3,90,62
116,368,6,90,62
117,369,12,90,62
118,372,2,90,62
119,373,5,90,62
120,377,2,90,62
121,382,2,90,62
122,385,1,90,62
123,387,2,90,62
124,388,2,90,62
125,392,2,90,62
126,393,1,90,62
127,401,2,90,62
128,406,2,90,62
129,407,2,90,62
130,409,2,90,62
131,412,2,90,62
132,415,3,90,62
133,421,5,90,62
134,423,9,90,62
135,427,2,90,62
136,442,2,90,62
137,447,2,90,62
138,450,4,90,62
139,467,1,90,62
140,470,2,90,62
141,471,2,90,62
142,475,3,90,62
143,476,5,90,62
144,485,6,90,62
145,489,2,90,62
146,492,9,90,62
147,493,2,90,62
148,495,2,90,62
149,497,2,90,62
150,503,2,90,62
151,504,9,90,62
152,506,6,90,62
153,508,5,90,62
154,511,3,90,62
155,513,2,90,62
156,516,15,90,62
157,520,6,90,62
158,522,0,90,62
159,524,0,90,62
160,526,2,90,62
161,528,0,90,62
162,532,0,90,62
163,539,2,90,62
164,540,2,90,62
165,542,2,90,62
166,544,0,90,62
167,557,6,90,62
168,559,3,90,62
169,563,8,90,62
170,565,3,90,62
171,569,6,90,62
172,570,6,90,62
173,572,9,90,62
174,577,0,90,62
175,581,2,90,62
176,584,2,90,62
177,586,2,90,62
178,588,2,90,62
179,590,7,90,62
180,597,2,90,62
181,598,12,90,62
182,599,2,90,62
183,603,2,90,62
184,604,1,90,62
185,606,6,90,62
186,608,6,90,62
187,610,6,90,62
188,611,4,90,62
189,614,1,90,62
190,616,6,90,62
191,617,2,90,62
192,630,2,90,62
193,638,2,90,62
194,639,3,90,62
195,643,6,90,62
196,660,3,90,62
197,661,2,90,62
198,663,2,90,62
199,664,3,90,62
200,668,3,90,62
201,677,2,90,62
202,678,3,90,62
203,687,4,90,62
204,688,6,90,62
205,689,2,90,62
206,696,4,90,62
207,697,6,90,62
208,709,2,90,62
209,711,1,90,62
210,712,2,90,62
211,713,3,90,62
212,715,3,90,62
213,727,2,90,62
214,739,2,90,62
215,775,2,90,62
216,776,2,90,62
217,790,2,90,62
218,792,1,90,62
219,805,6,90,62
220,806,6,90,62
221,807,2,90,62
222,808,1,90,62
223,816,6,90,62
224,823,2,90,62
0,5,1,90,63
1,8,2,90,63
2,9,2,90,63
3,14,2,90,63
4,20,6,90,63
5,21,3,90,63
6,23,1,90,63
7,25,3,90,63
8,26,4,90,63
9,27,1,90,63
10,29,0,90,63
11,31,0,90,63
12,33,6,90,63
13,34,2,90,63
14,36,2,90,63
15,42,2,90,63
16,48,4,90,63
17,49,5,90,63
18,50,2,90,63
19,58,2,90,63
20,60,3,90,63
21,63,3,90,63
22,65,4,90,63
23,66,3,90,63
24,70,6,90,63
25,72,3,90,63
26,77,6,90,63
27,83,6,90,63
28,84,6,90,63
29,85,6,90,63
30,89,9,90,63
31,90,1,90,63
32,96,1,90,63
33,101,1,90,63
34,106,2,90,63
35,107,7,90,63
36,108,2,90,63
37,110,2,90,63
38,112,1,90,63
39,113,0,90,63
40,117,2,90,63
41,119,2,90,63
42,122,2,90,63
43,126,2,90,63
44,129,2,90,63
45,130,2,90,63
46,134,2,90,63
47,135,4,90,63
48,148,2,90,63
49,150,2,90,63
50,151,2,90,63
51,153,2,90,63
52,165,2,90,63
53,168,6,90,63
54,170,2,90,63
55,172,3,90,63
56,173,1,90,63
57,178,1,90,63
58,191,2,90,63
59,194,4,90,63
60,195,6,90,63
61,196,2,90,63
62,198,2,90,63
63,202,4,90,63
64,203,2,90,63
65,204,5,90,63
66,208,2,90,63
67,209,2,90,63
68,211,4,90,63
69,216,2,90,63
70,217,5,90,63
71,220,2,90,63
72,222,2,90,63
73,225,2,90,63
74,226,4,90,63
75,234,8,90,63
76,236,2,90,63
77,238,5,90,63
78,242,2,90,63
79,244,5,90,63
80,245,5,90,63
81,246,2,90,63
82,249,2,90,63
83,250,2,90,63
84,252,2,90,63
85,255,1,90,63
86,256,2,90,63
87,259,7,90,63
88,263,4,90,63
89,265,9,90,63
90,267,5,90,63
91,275,2,90,63
92,276,2,90,63
93,279,5,90,63
94,280,2,90,63
95,283,3,90,63
96,286,2,90,63
97,288,2,90,63
98,290,2,90,63
99,291,2,90,63
100,293,6,90,63
101,300,2,90,63
102,302,2,90,63
103,303,8,90,63
104,304,2,90,63
105,307,5,90,63
106,308,12,90,63
107,313,2,90,63
108,318,6,90,63
109,320,3,90,63
110,321,12,90,63
111,326,11,90,63
112,330,6,90,63
113,341,3,90,63
114,342,2,90,63
115,343,8,90,63
116,349,2,90,63
117,352,2,90,63
118,353,2,90,63
119,355,9,90,63
120,360,2,90,63
121,362,2,90,63
122,365,8,90,63
123,368,2,90,63
124,369,2,90,63
125,373,10,90,63
126,376,2,90,63
127,377,5,90,63
128,378,2,90,63
129,379,2,90,63
130,382,7,90,63
131,385,2,90,63
132,387,3,90,63
133,388,5,90,63
134,393,6,90,63
135,401,2,90,63
136,406,5,90,63
137,407,2,90,63
138,409,2,90,63
139,412,2,90,63
140,415,7,90,63
141,421,5,90,63
142,423,7,90,63
143,427,4,90,63
144,439,1,90,63
145,442,2,90,63
146,447,2,90,63
147,450,15,90,63
148,467,7,90,63
149,468,2,90,63
150,471,1,90,63
151,475,2,90,63
152,476,4,90,63
153,489,2,90,63
154,492,2,90,63
155,493,3,90,63
156,495,8,90,63
157,499,2,90,63
158,504,8,90,63
159,506,9,90,63
160,508,4,90,63
161,509,15,90,63
162,511,14,90,63
163,516,16,90,63
164,520,11,90,63
165,522,1,90,63
166,523,2,90,63
167,524,1,90,63
168,526,9,90,63
169,532,1,90,63
170,535,3,90,63
171,539,2,90,63
172,540,2,90,63
173,542,2,90,63
174,545,1,90,63
175,548,1,90,63
176,563,1,90,63
177,567,2,90,63
178,569,1,90,63
179,572,1,90,63
180,573,1,90,63
181,577,1,90,63
182,581,2,90,63
183,584,2,90,63
184,586,11,90,63
185,588,2,90,63
186,590,2,90,63
187,597,2,90,63
188,599,7,90,63
189,603,7,90,63
190,606,2,90,63
