,ID,Points,Minutes,sim
39,106,8,90,44
40,110,5,90,44
41,111,3,90,44
42,113,5,90,44
43,115,7,90,44
44,120,1,90,44
45,121,3,90,44
46,122,1,90,44
47,126,2,90,44
48,135,2,90,44
49,136,2,90,44
50,145,1,90,44
51,146,1,90,44
52,148,5,90,44
53,152,3,90,44
54,157,3,90,44
55,159,6,90,44
56,160,1,90,44
57,162,12,90,44
58,163,9,90,44
59,166,3,90,44
60,168,11,90,44
61,172,9,90,44
62,174,3,90,44
63,182,10,90,44
64,185,7,90,44
65,188,2,90,44
66,191,6,90,44
67,194,1,90,44
68,199,2,90,44
69,200,1,90,44
70,201,1,90,44
71,203,2,90,44
72,211,7,90,44
73,216,3,90,44
74,217,4,90,44
75,219,5,90,44
76,221,2,90,44
77,222,2,90,44
78,223,2,90,44
79,228,2,90,44
80,231,2,90,44
81,232,2,90,44
82,235,3,90,44
83,240,6,90,44
84,241,6,90,44
85,247,3,90,44
86,248,6,90,44
87,249,3,90,44
88,252,6,90,44
89,255,6,90,44
90,257,6,90,44
91,263,6,90,44
92,268,6,90,44
93,270,6,90,44
94,274,6,90,44
95,278,3,90,44
96,284,6,90,44
97,285,5,90,44
98,288,2,90,44
99,290,9,90,44
100,291,2,90,44
101,293,2,90,44
102,296,2,90,44
103,299,2,90,44
104,300,5,90,44
105,302,2,90,44
106,305,2,90,44
107,310,1,90,44
108,311,1,90,44
109,317,2,90,44
110,323,2,90,44
111,326,1,90,44
112,327,2,90,44
113,328,2,90,44
114,329,2,90,44
115,335,1,90,44
116,337,1,90,44
117,338,6,90,44
118,339,1,90,44
119,342,3,90,44
120,345,11,90,44
121,347,6,90,44
122,349,13,90,44
123,350,12,90,44
124,354,3,90,44
125,355,6,90,44
126,361,6,90,44
127,366,4,90,44
128,370,2,90,44
129,377,2,90,44
130,382,2,90,44
131,383,2,90,44
132,387,2,90,44
133,388,1,90,44
134,392,2,90,44
135,393,5,90,44
136,394,2,90,44
137,395,3,90,44
138,401,6,90,44
139,402,7,90,44
140,403,2,90,44
141,409,2,90,44
142,413,2,90,44
143,415,4,90,44
144,417,5,90,44
145,422,2,90,44
146,431,2,90,44
147,433,5,90,44
148,434,5,90,44
149,436,2,90,44
150,437,2,90,44
151,442,7,90,44
152,443,2,90,44
153,447,6,90,44
154,449,2,90,44
155,450,2,90,44
156,455,2,90,44
157,461,2,90,44
158,462,7,90,44
159,467,2,90,44
160,470,2,90,44
161,472,3,90,44
162,476,2,90,44
163,480,2,90,44
164,494,7,90,44
165,495,2,90,44
166,497,2,90,44
167,498,8,90,44
168,503,6,90,44
169,505,2,90,44
170,506,2,90,44
171,508,2,90,44
172,513,1,90,44
173,514,5,90,44
174,518,2,90,44
175,520,1,90,44
176,524,1,90,44
177,525,5,90,44
178,527,7,90,44
179,528,1,90,44
180,530,2,90,44
181,531,2,90,44
182,533,1,90,44
183,535,2,90,44
184,541,2,90,44
185,554,1,90,44
186,559,1,90,44
187,560,6,90,44
188,564,1,90,44
189,566,2,90,44
190,567,1,90,44
191,573,2,90,44
192,579,6,90,44
193,580,2,90,44
194,582,2,90,44
195,585,4,90,44
196,591,3,90,44
197,593,2,90,44
198,594,2,90,44
199,597,2,90,44
200,607,6,90,44
201,619,3,90,44
202,622,3,90,44
203,623,2,90,44
204,625,3,90,44
205,630,6,90,44
206,631,3,90,44
207,633,7,90,44
208,635,2,90,44
209,642,2,90,44
210,650,1,90,44
211,652,2,90,44
212,670,2,90,44
213,714,2,90,44
214,720,1,90,44
215,755,5,90,44
216,764,6,90,44
217,766,2,90,44
218,767,2,90,44
219,770,3,90,44
0,8,6,90,45
1,9,3,90,45
2,13,3,90,45
3,14,1,90,45
4,15,6,90,45
5,16,8,90,45
6,17,3,90,45
7,18,6,90,45
8,19,2,90,45
9,23,3,90,45
10,24,9,90,45
11,25,6,90,45
12,28,3,90,45
13,32,6,90,45
14,36,7,90,45
15,42,5,90,45
16,44,12,90,45
17,47,9,90,45
18,48,3,90,45
19,53,6,90,45
20,57,3,90,45
21,58,2,90,45
22,62,2,90,45
23,64,3,90,45
24,70,2,90,45
25,71,2,90,45
26,74,2,90,45
27,78,2,90,45
28,81,2,90,45
29,82,5,90,45
30,83,4,90,45
31,85,2,90,45
32,86,1,90,45
33,88,1,90,45
34,89,2,90,45
35,91,1,90,45
36,95,2,90,45
37,99,2,90,45
38,101,3,90,45
39,106,2,90,45
40,110,2,90,45
41,111,2,90,45
42,115,3,90,45
43,120,6,90,45
44,121,2,90,45
45,122,10,90,45
46,128,6,90,45
47,131,6,90,45
48,135,8,90,45
49,146,6,90,45
50,148,6,90,45
51,152,5,90,45
52,156,2,90,45
53,157,3,90,45
54,159,6,90,45
55,162,6,90,45
56,163,6,90,45
57,168,5,90,45
58,171,6,90,45
59,180,7,90,45
60,182,6,90,45
61,185,6,90,45
62,187,6,90,45
63,188,2,90,45
64,191,2,90,45
65,194,7,90,45
66,199,3,90,45
67,200,1,90,45
68,201,1,90,45
69,205,2,90,45
70,208,7,90,45
71,210,4,90,45
72,211,1,90,45
73,216,4,90,45
74,217,5,90,45
75,218,6,90,45
76,222,2,90,45
77,223,5,90,45
78,226,2,90,45
79,228,2,90,45
80,230,3,90,45
81,231,2,90,45
82,232,2,90,45
83,235,2,90,45
84,241,2,90,45
85,247,2,90,45
86,248,2,90,45
87,249,2,90,45
88,252,2,90,45
89,257,2,90,45
90,263,2,90,45
91,272,6,90,45
92,274,2,90,45
93,277,2,90,45
94,278,5,90,45
95,285,2,90,45
96,288,1,90,45
97,291,1,90,45
98,293,1,90,45
99,295,1,90,45
100,296,1,90,45
101,300,2,90,45
102,302,4,90,45
103,306,13,90,45
104,310,2,90,45
105,317,2,90,45
106,321,2,90,45
107,323,2,90,45
108,326,2,90,45
109,327,2,90,45
110,328,2,90,45
111,329,2,90,45
112,336,2,90,45
113,337,2,90,45
114,338,1,90,45
115,339,2,90,45
116,340,6,90,45
117,342,3,90,45
118,345,3,90,45
119,347,6,90,45
120,350,6,90,45
121,354,3,90,45
122,356,3,90,45
123,361,6,90,45
124,366,14,90,45
125,370,3,90,45
126,375,2,90,45
127,377,6,90,45
128,382,8,90,45
129,383,6,90,45
130,386,6,90,45
131,388,1,90,45
132,394,2,90,45
133,398,2,90,45
134,401,4,90,45
135,402,2,90,45
136,403,2,90,45
137,409,1,90,45
138,413,1,90,45
139,415,1,90,45
140,417,2,90,45
141,418,4,90,45
142,421,2,90,45
143,423,2,90,45
144,432,8,90,45
145,433,7,90,45
146,434,7,90,45
147,437,1,90,45
148,443,4,90,45
149,444,1,90,45
150,447,6,90,45
151,449,2,90,45
152,455,1,90,45
153,461,2,90,45
154,462,10,90,45
155,467,1,90,45
156,472,1,90,45
157,473,2,90,45
158,476,1,90,45
159,480,5,90,45
160,481,3,90,45
161,491,10,90,45
162,495,2,90,45
163,497,6,90,45
164,498,2,90,45
165,501,4,90,45
166,504,2,90,45
167,505,5,90,45
168,506,8,90,45
169,508,2,90,45
170,513,1,90,45
171,514,2,90,45
172,520,1,90,45
173,524,3,90,45
174,525,2,90,45
175,527,2,90,45
176,528,1,90,45
177,531,2,90,45
178,533,2,90,45
179,541,2,90,45
180,543,2,90,45
181,553,2,90,45
182,554,4,90,45
183,563,2,90,45
184,566,3,90,45
185,567,2,90,45
186,572,6,90,45
187,573,1,90,45
188,579,2,90,45
189,580,2,90,45
190,583,2,90,45
191,585,5,90,45
192,591,1,90,45
193,593,8,90,45
194,594,6,90,45
195,595,3,90,45
196,596,2,90,45
197,597,3,90,45
198,600,3,90,45
199,607,3,90,45
200,608,5,90,45
201,619,2,90,45
202,622,2,90,45
203,623,7,90,45
204,629,3,90,45
205,630,2,90,45
206,631,2,90,45
207,642,2,90,45
208,650,1,90,45
209,652,3,90,45
210,654,7,90,45
211,670,6,90,45
212,720,2,90,45
213,725,3,90,45
214,726,1,90,45
215,755,9,90,45
216,764,4,90,45
217,765,3,90,45
218,770,2,90,45
219,772,2,90,45
0,7,5,90,46
1,8,2,90,46
2,9,10,90,46
3,13,7,90,46
4,14,4,90,46
5,15,2,90,46
6,18,4,90,46
7,19,2,90,46
8,20,2,90,46
9,23,2,90,46
10,24,2,90,46
11,25,8,90,46
12,27,2,90,46
13,32,6,90,46
14,36,6,90,46
15,42,6,90,46
16,44,6,90,46
17,47,6,90,46
18,49,6,90,46
19,52,6,90,46
20,54,3,90,46
21,57,6,90,46
22,58,6,90,46
23,60,2,90,46
24,64,2,90,46
25,70,0,90,46
26,74,7,90,46
27,77,2,90,46
28,78,6,90,46
29,81,0,90,46
30,83,2,90,46
31,85,0,90,46
32,86,6,90,46
33,88,15,90,46
34,89,9,90,46
35,91,6,90,46
36,98,3,90,46
37,99,15,90,46
38,104,6,90,46
39,106,11,90,46
40,110,13,90,46
41,111,6,90,46
42,113,3,90,46
43,115,3,90,46
44,120,18,90,46
45,121,2,90,46
46,122,6,90,46
47,126,3,90,46
48,128,6,90,46
49,136,3,90,46
50,145,9,90,46
51,146,8,90,46
52,148,11,90,46
53,152,0,90,46
54,157,7,90,46
55,159,2,90,46
56,162,2,90,46
57,163,4,90,46
58,167,6,90,46
59,168,3,90,46
60,177,2,90,46
61,180,2,90,46
62,182,2,90,46
63,185,2,90,46
64,188,2,90,46
65,191,2,90,46
66,194,1,90,46
67,199,10,90,46
68,200,1,90,46
69,201,1,90,46
70,203,2,90,46
71,207,2,90,46
72,210,3,90,46
73,211,2,90,46
74,216,2,90,46
75,217,2,90,46
76,218,6,90,46
77,219,3,90,46
78,222,2,90,46
79,224,2,90,46
80,230,2,90,46
81,231,2,90,46
82,232,11,90,46
83,235,2,90,46
84,238,8,90,46
85,239,2,90,46
86,240,2,90,46
87,241,2,90,46
88,244,2,90,46
89,247,2,90,46
90,248,3,90,46
91,252,4,90,46
92,263,7,90,46
93,268,2,90,46
94,272,2,90,46
95,274,2,90,46
96,278,2,90,46
97,281,2,90,46
98,282,1,90,46
99,285,3,90,46
100,288,6,90,46
101,289,2,90,46
102,291,6,90,46
103,293,6,90,46
104,295,6,90,46
105,300,6,90,46
106,305,6,90,46
107,306,3,90,46
108,310,4,90,46
109,316,2,90,46
110,317,7,90,46
111,321,2,90,46
112,323,2,90,46
113,324,2,90,46
114,326,1,90,46
115,328,5,90,46
116,329,2,90,46
117,335,1,90,46
118,338,6,90,46
119,339,1,90,46
120,340,1,90,46
121,342,7,90,46
122,345,15,90,46
123,347,1,90,46
124,348,2,90,46
125,350,1,90,46
126,356,2,90,46
127,361,1,90,46
128,366,3,90,46
129,368,2,90,46
130,372,2,90,46
131,377,-1,90,46
132,378,2,90,46
133,383,-1,90,46
134,386,10,90,46
135,388,2,90,46
136,394,2,90,46
137,395,0,90,46
138,401,2,90,46
139,403,2,90,46
140,409,3,90,46
141,411,2,90,46
142,413,0,90,46
143,415,0,90,46
144,417,2,90,46
145,418,0,90,46
146,421,2,90,46
147,422,1,90,46
148,423,2,90,46
149,429,2,90,46
150,431,2,90,46
151,433,8,90,46
152,436,1,90,46
153,437,1,90,46
154,443,1,90,46
155,447,10,90,46
156,455,2,90,46
157,462,2,90,46
158,467,2,90,46
159,470,2,90,46
160,472,2,90,46
161,476,2,90,46
162,480,2,90,46
163,482,2,90,46
164,491,2,90,46
165,492,2,90,46
166,498,2,90,46
167,503,7,90,46
168,504,2,90,46
169,505,2,90,46
170,506,2,90,46
171,508,2,90,46
172,513,2,90,46
173,514,2,90,46
174,518,2,90,46
175,524,5,90,46
176,525,2,90,46
177,527,4,90,46
178,530,2,90,46
179,531,7,90,46
180,533,6,90,46
181,541,3,90,46
182,543,0,90,46
183,548,2,90,46
184,554,3,90,46
185,559,0,90,46
186,560,7,90,46
187,564,0,90,46
188,567,0,90,46
189,572,-1,90,46
190,573,1,90,46
191,579,2,90,46
192,580,0,90,46
193,582,2,90,46
194,585,5,90,46
195,589,2,90,46
196,591,2,90,46
197,593,-1,90,46
198,594,-1,90,46
199,600,6,90,46
200,607,2,90,46
201,622,2,90,46
202,623,2,90,46
203,630,1,90,46
204,631,2,90,46
205,633,10,90,46
206,635,6,90,46
207,642,5,90,46
208,650,7,90,46
209,652,2,90,46
210,653,1,90,46
211,654,2,90,46
212,720,0,90,46
213,726,12,90,46
214,732,4,90,46
215,755,10,90,46
216,764,1,90,46
217,766,-1,90,46
218,768,6,90,46
219,770,7,90,46
0,6,1,90,47
1,8,1,90,47
2,9,5,90,47
3,11,5,90,47
4,12,2,90,47
5,14,6,90,47
6,15,3,90,47
7,18,1,90,47
8,20,2,90,47
9,23,2,90,47
10,25,1,90,47
11,27,3,90,47
12,28,3,90,47
13,42,8,90,47
14,44,6,90,47
15,47,6,90,47
16,48,3,90,47
17,49,6,90,47
18,52,6,90,47
19,54,8,90,47
20,58,2,90,47
21,64,2,90,47
22,70,2,90,47
23,71,10,90,47
24,74,2,90,47
25,77,2,90,47
26,78,7,90,47
27,81,2,90,47
28,82,11,90,47
29,83,3,90,47
30,85,2,90,47
31,86,3,90,47
32,88,1,90,47
33,89,2,90,47
34,91,1,90,47
35,98,10,90,47
36,99,2,90,47
37,101,2,90,47
38,106,5,90,47
39,110,13,90,47
40,115,2,90,47
41,120,1,90,47
42,123,7,90,47
43,126,2,90,47
44,128,1,90,47
45,132,7,90,47
46,135,12,90,47
47,146,2,90,47
48,148,5,90,47
49,152,2,90,47
50,157,2,90,47
51,159,1,90,47
52,162,3,90,47
53,167,6,90,47
54,168,2,90,47
55,171,1,90,47
56,177,2,90,47
57,180,2,90,47
58,181,2,90,47
59,182,2,90,47
60,185,1,90,47
61,187,1,90,47
62,188,3,90,47
63,191,2,90,47
64,194,7,90,47
65,199,3,90,47
66,200,6,90,47
67,201,8,90,47
68,203,3,90,47
69,207,2,90,47
70,210,6,90,47
71,211,6,90,47
72,216,3,90,47
73,217,7,90,47
74,219,2,90,47
75,222,2,90,47
76,223,2,90,47
77,228,2,90,47
78,230,8,90,47
79,231,2,90,47
80,233,3,90,47
81,234,2,90,47
82,235,2,90,47
83,240,2,90,47
84,241,2,90,47
85,245,5,90,47
86,247,2,90,47
87,248,3,90,47
88,249,2,90,47
89,252,2,90,47
90,255,2,90,47
91,262,2,90,47
92,268,8,90,47
93,270,2,90,47
94,274,2,90,47
95,278,2,90,47
96,282,2,90,47
97,285,3,90,47
98,289,4,90,47
99,290,3,90,47
100,291,6,90,47
101,293,6,90,47
102,295,6,90,47
103,296,6,90,47
104,300,3,90,47
105,305,6,90,47
106,306,2,90,47
107,310,6,90,47
108,316,2,90,47
109,317,3,90,47
110,321,10,90,47
111,323,9,90,47
112,326,6,90,47
113,327,3,90,47
114,328,11,90,47
115,329,4,90,47
116,335,6,90,47
117,338,1,90,47
118,339,6,90,47
119,340,6,90,47
120,345,14,90,47
121,346,11,90,47
122,347,6,90,47
123,348,8,90,47
124,349,8,90,47
125,350,9,90,47
126,356,3,90,47
127,361,6,90,47
128,364,2,90,47
129,366,2,90,47
130,370,2,90,47
131,372,2,90,47
132,375,6,90,47
133,376,1,90,47
134,383,1,90,47
135,387,2,90,47
136,388,1,90,47
137,393,1,90,47
138,394,2,90,47
139,395,1,90,47
140,401,9,90,47
141,403,2,90,47
142,413,1,90,47
143,415,1,90,47
144,417,5,90,47
145,418,3,90,47
146,420,2,90,47
147,421,6,90,47
148,422,2,90,47
149,423,2,90,47
150,431,2,90,47
151,432,2,90,47
152,433,2,90,47
153,434,2,90,47
154,436,2,90,47
155,437,2,90,47
156,443,2,90,47
157,447,2,90,47
158,450,3,90,47
159,455,6,90,47
160,461,9,90,47
161,462,3,90,47
162,467,6,90,47
163,472,6,90,47
164,476,6,90,47
165,480,2,90,47
166,491,2,90,47
167,492,2,90,47
168,495,1,90,47
169,497,2,90,47
170,498,1,90,47
171,504,1,90,47
172,505,4,90,47
173,506,1,90,47
174,508,1,90,47
175,513,1,90,47
176,514,5,90,47
177,524,1,90,47
178,525,7,90,47
179,527,7,90,47
180,530,7,90,47
181,533,0,90,47
182,541,2,90,47
183,548,2,90,47
184,553,2,90,47
185,554,1,90,47
186,559,0,90,47
187,566,4,90,47
188,567,0,90,47
189,572,7,90,47
190,573,2,90,47
191,580,2,90,47
192,582,2,90,47
193,583,2,90,47
194,585,11,90,47
195,589,2,90,47
196,591,1,90,47
197,594,4,90,47
198,597,5,90,47
199,600,2,90,47
200,608,3,90,47
201,619,2,90,47
202,622,2,90,47
203,623,3,90,47
204,629,2,90,47
205,630,2,90,47
206,631,5,90,47
207,633,7,90,47
208,634,2,90,47
209,635,3,90,47
210,642,2,90,47
211,654,5,90,47
212,670,1,90,47
213,714,2,90,47
214,720,0,90,47
215,755,9,90,47
216,764,2,90,47
217,765,3,90,47
218,770,2,90,47
219,772,2,90,47
0,6,4,90,48
1,8,1,90,48
2,12,7,90,48
3,14,1,90,48
4,15,1,90,48
5,17,12,90,48
6,18,1,90,48
7,20,5,90,48
8,21,1,90,48
9,23,5,90,48
10,32,1,90,48
11,36,1,90,48
12,42,2,90,48
13,44,3,90,48
14,47,4,90,48
15,48,2,90,48
16,52,1,90,48
17,54,2,90,48
18,57,8,90,48
19,58,2,90,48
20,60,2,90,48
21,62,7,90,48
22,64,5,90,48
23,70,3,90,48
24,71,4,90,48
25,74,2,90,48
26,78,7,90,48
27,81,0,90,48
28,82,2,90,48
29,83,5,90,48
30,88,6,90,48
31,89,3,90,48
32,91,6,90,48
33,92,6,90,48
34,95,3,90,48
35,98,3,90,48
36,99,3,90,48
37,101,3,90,48
38,104,8,90,48
39,106,3,90,48
40,110,6,90,48
41,120,6,90,48
42,121,5,90,48
43,122,6,90,48
44,126,3,90,48
45,135,8,90,48
46,136,3,90,48
47,145,6,90,48
48,146,6,90,48
49,148,2,90,48
50,152,1,90,48
51,157,3,90,48
52,159,6,90,48
53,160,6,90,48
54,162,6,90,48
55,163,7,90,48
56,168,6,90,48
57,172,9,90,48
58,177,3,90,48
59,180,9,90,48
60,182,5,90,48
61,185,6,90,48
62,188,3,90,48
63,191,2,90,48
64,194,6,90,48
65,199,3,90,48
66,200,6,90,48
67,201,6,90,48
68,207,2,90,48
69,210,9,90,48
70,211,8,90,48
71,216,3,90,48
72,217,2,90,48
73,219,4,90,48
74,222,2,90,48
75,223,10,90,48
76,228,2,90,48
77,230,2,90,48
78,231,2,90,48
79,232,5,90,48
80,235,2,90,48
81,240,8,90,48
82,241,2,90,48
83,245,2,90,48
84,247,2,90,48
85,248,2,90,48
86,249,2,90,48
87,252,10,90,48
88,257,2,90,48
89,259,2,90,48
90,262,2,90,48
91,263,4,90,48
92,268,7,90,48
93,270,1,90,48
94,274,2,90,48
95,278,2,90,48
96,282,1,90,48
97,285,7,90,48
98,288,1,90,48
99,291,1,90,48
100,293,1,90,48
101,295,1,90,48
102,296,4,90,48
103,300,2,90,48
104,302,3,90,48
105,305,1,90,48
106,306,8,90,48
107,310,1,90,48
108,311,1,90,48
109,313,1,90,48
110,317,2,90,48
111,323,2,90,48
112,327,2,90,48
113,328,2,90,48
114,329,2,90,48
115,336,2,90,48
116,337,1,90,48
117,339,1,90,48
118,340,4,90,48
119,342,5,90,48
120,345,2,90,48
121,347,2,90,48
122,349,12,90,48
123,350,2,90,48
124,354,2,90,48
125,361,2,90,48
126,366,5,90,48
127,368,2,90,48
128,372,2,90,48
129,375,3,90,48
130,377,2,90,48
131,378,2,90,48
132,383,2,90,48
133,388,6,90,48
134,394,2,90,48
135,395,1,90,48
136,398,2,90,48
137,401,2,90,48
138,402,4,90,48
139,409,1,90,48
140,413,1,90,48
141,415,1,90,48
142,417,2,90,48
143,418,2,90,48
144,422,6,90,48
145,429,3,90,48
146,432,3,90,48
147,433,3,90,48
148,434,3,90,48
149,437,6,90,48
150,443,7,90,48
151,447,2,90,48
152,450,7,90,48
153,452,2,90,48
154,455,1,90,48
155,461,1,90,48
156,462,5,90,48
157,470,6,90,48
158,472,1,90,48
159,473,2,90,48
160,476,1,90,48
161,480,3,90,48
162,492,2,90,48
163,495,5,90,48
164,497,2,90,48
165,498,2,90,48
166,504,2,90,48
167,506,2,90,48
168,508,2,90,48
169,513,6,90,48
170,514,8,90,48
171,518,10,90,48
172,520,6,90,48
173,524,6,90,48
174,525,3,90,48
175,527,5,90,48
176,530,6,90,48
177,531,3,90,48
178,533,4,90,48
179,535,2,90,48
180,541,6,90,48
181,553,2,90,48
182,554,1,90,48
183,559,1,90,48
184,560,8,90,48
185,566,2,90,48
186,567,1,90,48
187,571,6,90,48
188,572,2,90,48
189,573,6,90,48
190,580,0,90,48
191,582,2,90,48
192,585,3,90,48
193,590,2,90,48
194,591,6,90,48
195,594,2,90,48
196,595,9,90,48
197,596,3,90,48
198,597,2,90,48
199,600,11,90,48
200,612,2,90,48
201,619,2,90,48
202,622,2,90,48
203,629,3,90,48
204,630,1,90,48
205,633,15,90,48
206,642,2,90,48
207,650,6,90,48
208,652,2,90,48
209,653,6,90,48
210,654,3,90,48
211,720,1,90,48
212,726,7,90,48
213,755,2,90,48
214,762,5,90,48
215,764,1,90,48
216,765,5,90,48
217,766,2,90,48
218,768,2,90,48
219,770,2,90,48
0,6,2,90,49
1,9,5,90,49
2,11,2,90,49
3,12,2,90,49
4,13,7,90,49
5,14,1,90,49
6,15,2,90,49
7,18,2,90,49
8,20,3,90,49
9,23,7,90,49
10,24,5,90,49
11,25,8,90,49
12,27,2,90,49
13,36,2,90,49
14,42,4,90,49
15,44,2,90,49
16,47,2,90,49
17,48,13,90,49
18,49,2,90,49
19,52,2,90,49
20,54,13,90,49
21,57,20,90,49
22,58,2,90,49
23,60,2,90,49
24,62,5,90,49
25,64,2,90,49
26,70,1,90,49
27,71,2,90,49
28,78,7,90,49
29,81,3,90,49
30,82,4,90,49
31,83,2,90,49
32,85,1,90,49
33,86,2,90,49
34,88,3,90,49
35,89,2,90,49
36,91,2,90,49
37,98,2,90,49
38,99,2,90,49
39,101,2,90,49
40,106,2,90,49
41,110,4,90,49
42,111,2,90,49
43,113,2,90,49
44,115,2,90,49
45,120,1,90,49
46,121,3,90,49
47,122,1,90,49
48,126,2,90,49
49,135,12,90,49
50,136,2,90,49
51,146,1,90,49
52,148,7,90,49
53,152,1,90,49
54,156,2,90,49
55,157,3,90,49
56,162,6,90,49
57,163,6,90,49
58,166,5,90,49
59,168,3,90,49
60,172,6,90,49
61,177,6,90,49
62,180,2,90,49
63,182,8,90,49
64,185,9,90,49
65,188,2,90,49
66,191,0,90,49
67,194,2,90,49
68,196,5,90,49
69,199,2,90,49
70,200,2,90,49
71,201,2,90,49
72,210,2,90,49
73,211,2,90,49
74,216,2,90,49
75,217,3,90,49
76,219,6,90,49
77,222,3,90,49
78,223,4,90,49
79,224,3,90,49
80,228,6,90,49
81,230,5,90,49
82,231,6,90,49
83,235,9,90,49
84,240,7,90,49
85,241,-1,90,49
86,244,-1,90,49
87,247,2,90,49
88,248,-1,90,49
89,249,2,90,49
90,252,2,90,49
91,255,-1,90,49
92,257,-1,90,49
93,263,6,90,49
94,265,3,90,49
95,270,6,90,49
96,274,3,90,49
97,282,6,90,49
98,285,3,90,49
99,289,6,90,49
100,290,6,90,49
101,291,9,90,49
102,293,6,90,49
103,295,8,90,49
104,296,6,90,49
105,302,6,90,49
106,305,9,90,49
107,306,7,90,49
108,310,1,90,49
109,311,1,90,49
110,313,1,90,49
111,317,3,90,49
112,324,2,90,49
113,326,1,90,49
114,327,2,90,49
115,328,2,90,49
116,329,2,90,49
117,335,1,90,49
118,339,1,90,49
119,340,6,90,49
120,345,3,90,49
121,346,3,90,49
122,347,6,90,49
123,350,7,90,49
124,354,3,90,49
125,357,3,90,49
126,361,6,90,49
127,364,3,90,49
128,366,9,90,49
129,375,2,90,49
130,378,3,90,49
131,383,6,90,49
132,387,6,90,49
133,388,6,90,49
134,393,1,90,49
135,394,3,90,49
136,395,1,90,49
137,401,5,90,49
138,403,2,90,49
139,413,10,90,49
140,415,1,90,49
141,417,2,90,49
142,418,1,90,49
143,420,2,90,49
144,421,9,90,49
145,422,9,90,49
146,431,3,90,49
147,433,3,90,49
148,434,8,90,49
149,436,7,90,49
150,437,6,90,49
151,443,6,90,49
152,444,6,90,49
153,447,4,90,49
154,449,3,90,49
155,455,1,90,49
156,461,1,90,49
157,462,2,90,49
158,467,1,90,49
159,472,1,90,49
160,473,2,90,49
161,476,1,90,49
162,480,2,90,49
163,481,2,90,49
164,482,2,90,49
165,492,2,90,49
166,497,2,90,49
167,498,2,90,49
168,504,2,90,49
169,506,2,90,49
170,508,2,90,49
171,513,6,90,49
172,514,6,90,49
173,520,6,90,49
174,524,9,90,49
175,525,8,90,49
176,526,3,90,49
177,530,4,90,49
178,531,3,90,49
179,533,4,90,49
180,535,2,90,49
181,541,2,90,49
182,543,2,90,49
183,554,2,90,49
184,559,2,90,49
185,560,11,90,49
186,564,2,90,49
187,567,2,90,49
188,571,11,90,49
189,572,6,90,49
190,573,6,90,49
191,580,1,90,49
192,582,6,90,49
193,585,2,90,49
194,589,2,90,49
195,591,6,90,49
196,594,6,90,49
197,595,5,90,49
198,597,5,90,49
199,607,3,90,49
200,612,2,90,49
201,619,3,90,49
202,622,5,90,49
203,623,2,90,49
204,630,6,90,49
205,631,3,90,49
206,635,3,90,49
207,642,2,90,49
208,650,2,90,49
209,652,8,90,49
210,670,6,90,49
211,715,6,90,49
212,720,2,90,49
213,755,2,90,49
214,757,2,90,49
215,762,7,90,49
216,763,1,90,49
217,764,6,90,49
218,766,6,90,49
219,770,2,90,49
0,8,1,90,50
1,11,2,90,50
2,12,9,90,50
3,13,2,90,50
4,14,0,90,50
5,15,1,90,50
6,18,4,90,50
7,20,2,90,50
8,21,7,90,50
9,24,1,90,50
10,25,1,90,50
11,27,2,90,50
12,28,7,90,50
13,44,2,90,50
14,47,2,90,50
15,48,2,90,50
16,49,2,90,50
17,52,2,90,50
18,53,2,90,50
19,54,5,90,50
20,57,2,90,50
21,58,4,90,50
22,60,5,90,50
23,62,2,90,50
24,70,4,90,50
25,71,7,90,50
26,74,2,90,50
27,77,2,90,50
28,78,7,90,50
29,81,1,90,50
30,82,9,90,50
31,88,2,90,50
32,91,2,90,50
33,98,7,90,50
34,99,8,90,50
35,101,2,90,50
36,106,6,90,50
37,110,6,90,50
38,111,2,90,50
39,115,3,90,50
40,121,7,90,50
41,122,6,90,50
42,126,3,90,50
43,132,3,90,50
44,135,3,90,50
45,146,6,90,50
46,148,4,90,50
47,152,1,90,50
48,157,3,90,50
49,159,6,90,50
50,160,6,90,50
51,162,9,90,50
52,163,6,90,50
53,168,3,90,50
54,172,12,90,50
55,180,2,90,50
56,182,6,90,50
57,185,6,90,50
58,187,6,90,50
59,188,2,90,50
60,191,2,90,50
61,192,2,90,50
62,194,9,90,50
63,199,6,90,50
64,200,6,90,50
65,201,6,90,50
66,205,3,90,50
67,207,2,90,50
68,211,6,90,50
69,219,1,90,50
70,220,2,90,50
71,222,2,90,50
72,223,2,90,50
73,224,7,90,50
74,228,4,90,50
75,230,7,90,50
76,231,1,90,50
77,233,2,90,50
78,234,1,90,50
79,235,4,90,50
80,239,2,90,50
81,240,2,90,50
82,241,2,90,50
83,244,2,90,50
84,247,5,90,50
85,248,3,90,50
86,249,2,90,50
87,252,6,90,50
88,255,2,90,50
89,263,1,90,50
90,268,7,90,50
91,270,1,90,50
92,272,6,90,50
93,274,5,90,50
94,278,5,90,50
95,282,1,90,50
96,285,2,90,50
97,288,5,90,50
98,291,2,90,50
99,293,2,90,50
100,295,8,90,50
101,296,5,90,50
102,300,2,90,50
103,305,7,90,50
104,306,11,90,50
105,310,2,90,50
106,311,2,90,50
107,317,4,90,50
108,321,2,90,50
109,323,2,90,50
110,326,2,90,50
111,328,2,90,50
112,329,2,90,50
113,335,2,90,50
114,336,2,90,50
115,338,4,90,50
