,ID,Points,Minutes,sim
181,510,4,90,43
182,514,2,90,43
183,516,6,90,43
184,526,1,90,43
185,533,9,90,43
186,534,6,90,43
187,536,2,90,43
188,538,6,90,43
189,549,2,90,43
190,564,2,90,43
191,574,5,90,43
192,577,2,90,43
193,580,2,90,43
194,582,2,90,43
195,586,6,90,43
196,588,2,90,43
197,596,2,90,43
198,602,1,90,43
199,610,2,90,43
200,611,2,90,43
201,612,2,90,43
202,619,2,90,43
203,624,2,90,43
204,628,4,90,43
205,661,3,90,43
206,680,3,90,43
207,682,2,90,43
208,689,15,90,43
209,693,3,90,43
210,699,5,90,43
211,701,6,90,43
212,703,2,90,43
213,704,8,90,43
214,723,2,90,43
215,729,1,90,43
216,730,1,90,43
217,731,2,90,43
218,733,4,90,43
219,742,2,90,43
0,1,2,90,44
1,2,2,90,44
2,3,3,90,44
3,6,3,90,44
4,7,3,90,44
5,10,7,90,44
6,11,9,90,44
7,13,3,90,44
8,15,6,90,44
9,16,6,90,44
10,26,8,90,44
11,30,2,90,44
12,31,2,90,44
13,32,2,90,44
14,37,2,90,44
15,39,2,90,44
16,40,2,90,44
17,42,2,90,44
18,44,2,90,44
19,45,2,90,44
20,46,2,90,44
21,53,2,90,44
22,57,1,90,44
23,64,2,90,44
24,70,7,90,44
25,71,1,90,44
26,73,1,90,44
27,76,1,90,44
28,80,8,90,44
29,81,1,90,44
30,84,7,90,44
31,85,1,90,44
32,86,2,90,44
33,92,1,90,44
34,95,2,90,44
35,104,2,90,44
36,106,2,90,44
37,107,2,90,44
38,108,2,90,44
39,109,2,90,44
40,110,5,90,44
41,111,6,90,44
42,112,1,90,44
43,113,5,90,44
44,114,2,90,44
45,116,5,90,44
46,120,2,90,44
47,123,6,90,44
48,132,2,90,44
49,133,4,90,44
50,136,2,90,44
51,141,1,90,44
52,142,2,90,44
53,145,6,90,44
54,152,2,90,44
55,157,2,90,44
56,159,2,90,44
57,160,2,90,44
58,161,2,90,44
59,166,5,90,44
60,167,2,90,44
61,168,2,90,44
62,169,12,90,44
63,171,2,90,44
64,178,2,90,44
65,182,2,90,44
66,185,2,90,44
67,186,7,90,44
68,194,5,90,44
69,199,4,90,44
70,201,2,90,44
71,205,2,90,44
72,210,6,90,44
73,211,2,90,44
74,217,2,90,44
75,220,4,90,44
76,222,2,90,44
77,227,7,90,44
78,230,2,90,44
79,235,2,90,44
80,237,2,90,44
81,238,2,90,44
82,240,2,90,44
83,246,2,90,44
84,254,6,90,44
85,257,6,90,44
86,258,6,90,44
87,259,3,90,44
88,261,3,90,44
89,264,3,90,44
90,266,6,90,44
91,272,1,90,44
92,275,3,90,44
93,276,6,90,44
94,278,3,90,44
95,279,2,90,44
96,280,6,90,44
97,281,6,90,44
98,285,6,90,44
99,286,6,90,44
100,295,6,90,44
101,296,3,90,44
102,301,3,90,44
103,303,6,90,44
104,305,3,90,44
105,307,7,90,44
106,309,6,90,44
107,311,3,90,44
108,312,8,90,44
109,313,6,90,44
110,314,3,90,44
111,315,3,90,44
112,316,3,90,44
113,321,2,90,44
114,327,2,90,44
115,329,2,90,44
116,330,2,90,44
117,331,2,90,44
118,332,2,90,44
119,335,2,90,44
120,342,3,90,44
121,346,7,90,44
122,354,2,90,44
123,356,2,90,44
124,357,6,90,44
125,366,6,90,44
126,368,3,90,44
127,369,5,90,44
128,370,6,90,44
129,371,4,90,44
130,376,6,90,44
131,377,6,90,44
132,379,6,90,44
133,385,6,90,44
134,387,3,90,44
135,388,6,90,44
136,408,6,90,44
137,411,6,90,44
138,413,2,90,44
139,417,5,90,44
140,420,3,90,44
141,422,2,90,44
142,423,7,90,44
143,426,2,90,44
144,427,7,90,44
145,428,2,90,44
146,433,2,90,44
147,435,2,90,44
148,436,5,90,44
149,441,2,90,44
150,443,2,90,44
151,446,9,90,44
152,448,5,90,44
153,455,1,90,44
154,457,1,90,44
155,458,2,90,44
156,463,1,90,44
157,465,2,90,44
158,467,2,90,44
159,469,7,90,44
160,470,2,90,44
161,475,2,90,44
162,478,2,90,44
163,480,12,90,44
164,482,2,90,44
165,483,7,90,44
166,484,2,90,44
167,486,4,90,44
168,491,5,90,44
169,493,3,90,44
170,503,2,90,44
171,506,2,90,44
172,514,6,90,44
173,516,2,90,44
174,526,3,90,44
175,528,6,90,44
176,533,2,90,44
177,534,2,90,44
178,535,2,90,44
179,545,1,90,44
180,552,3,90,44
181,574,2,90,44
182,577,2,90,44
183,580,2,90,44
184,582,3,90,44
185,586,2,90,44
186,588,1,90,44
187,589,2,90,44
188,594,2,90,44
189,595,1,90,44
190,602,6,90,44
191,603,2,90,44
192,609,2,90,44
193,610,6,90,44
194,611,2,90,44
195,612,6,90,44
196,619,5,90,44
197,620,3,90,44
198,680,3,90,44
199,688,2,90,44
200,689,1,90,44
201,690,2,90,44
202,693,2,90,44
203,694,2,90,44
204,701,2,90,44
205,704,5,90,44
206,705,2,90,44
207,709,9,90,44
208,714,8,90,44
209,715,8,90,44
210,720,2,90,44
211,723,2,90,44
212,724,2,90,44
213,726,2,90,44
214,727,6,90,44
215,728,4,90,44
216,729,6,90,44
217,730,6,90,44
218,732,2,90,44
219,733,5,90,44
0,2,0,90,45
1,3,5,90,45
2,10,2,90,45
3,11,2,90,45
4,13,14,90,45
5,15,2,90,45
6,16,2,90,45
7,18,3,90,45
8,19,2,90,45
9,21,3,90,45
10,26,2,90,45
11,29,5,90,45
12,30,5,90,45
13,31,1,90,45
14,32,1,90,45
15,40,4,90,45
16,44,1,90,45
17,46,2,90,45
18,53,2,90,45
19,57,6,90,45
20,59,9,90,45
21,64,3,90,45
22,66,6,90,45
23,70,3,90,45
24,75,6,90,45
25,78,2,90,45
26,79,2,90,45
27,80,2,90,45
28,81,4,90,45
29,83,2,90,45
30,84,3,90,45
31,86,2,90,45
32,88,2,90,45
33,92,2,90,45
34,101,9,90,45
35,104,8,90,45
36,105,0,90,45
37,106,9,90,45
38,107,3,90,45
39,109,6,90,45
40,110,2,90,45
41,111,10,90,45
42,112,2,90,45
43,113,6,90,45
44,116,8,90,45
45,120,3,90,45
46,123,10,90,45
47,124,6,90,45
48,128,4,90,45
49,130,7,90,45
50,133,2,90,45
51,136,2,90,45
52,139,3,90,45
53,141,2,90,45
54,146,2,90,45
55,152,6,90,45
56,157,9,90,45
57,159,8,90,45
58,160,3,90,45
59,165,6,90,45
60,166,5,90,45
61,167,6,90,45
62,170,6,90,45
63,171,3,90,45
64,178,2,90,45
65,182,2,90,45
66,185,2,90,45
67,186,2,90,45
68,194,4,90,45
69,195,2,90,45
70,199,2,90,45
71,201,1,90,45
72,205,4,90,45
73,210,2,90,45
74,211,2,90,45
75,215,0,90,45
76,217,0,90,45
77,220,2,90,45
78,222,6,90,45
79,224,6,90,45
80,230,6,90,45
81,231,2,90,45
82,233,3,90,45
83,235,6,90,45
84,238,6,90,45
85,246,3,90,45
86,254,5,90,45
87,255,2,90,45
88,258,3,90,45
89,259,4,90,45
90,261,2,90,45
91,264,2,90,45
92,266,2,90,45
93,270,2,90,45
94,276,5,90,45
95,277,2,90,45
96,279,6,90,45
97,280,4,90,45
98,281,2,90,45
99,283,15,90,45
100,284,5,90,45
101,285,5,90,45
102,288,2,90,45
103,294,2,90,45
104,295,2,90,45
105,299,2,90,45
106,301,2,90,45
107,303,5,90,45
108,305,5,90,45
109,307,2,90,45
110,309,2,90,45
111,312,2,90,45
112,313,2,90,45
113,314,3,90,45
114,315,2,90,45
115,318,6,90,45
116,321,3,90,45
117,327,6,90,45
118,330,6,90,45
119,331,3,90,45
120,332,6,90,45
121,333,8,90,45
122,335,3,90,45
123,340,3,90,45
124,342,6,90,45
125,354,2,90,45
126,356,3,90,45
127,357,1,90,45
128,358,4,90,45
129,366,1,90,45
130,369,2,90,45
131,370,2,90,45
132,373,2,90,45
133,376,1,90,45
134,377,1,90,45
135,385,2,90,45
136,394,6,90,45
137,404,6,90,45
138,405,3,90,45
139,406,3,90,45
140,416,3,90,45
141,420,6,90,45
142,422,6,90,45
143,426,2,90,45
144,427,10,90,45
145,428,2,90,45
146,430,2,90,45
147,433,5,90,45
148,441,2,90,45
149,443,5,90,45
150,445,2,90,45
151,446,10,90,45
152,454,2,90,45
153,455,3,90,45
154,456,1,90,45
155,458,2,90,45
156,459,2,90,45
157,463,1,90,45
158,465,2,90,45
159,467,2,90,45
160,469,2,90,45
161,470,0,90,45
162,472,1,90,45
163,474,2,90,45
164,475,2,90,45
165,478,2,90,45
166,479,2,90,45
167,482,2,90,45
168,483,2,90,45
169,484,2,90,45
170,487,3,90,45
171,491,2,90,45
172,493,4,90,45
173,503,2,90,45
174,504,9,90,45
175,506,3,90,45
176,510,2,90,45
177,514,3,90,45
178,526,2,90,45
179,527,2,90,45
180,533,6,90,45
181,534,5,90,45
182,536,2,90,45
183,538,1,90,45
184,558,4,90,45
185,564,2,90,45
186,574,6,90,45
187,576,6,90,45
188,577,3,90,45
189,582,2,90,45
190,586,9,90,45
191,588,1,90,45
192,589,2,90,45
193,594,6,90,45
194,602,5,90,45
195,603,7,90,45
196,610,2,90,45
197,611,2,90,45
198,612,2,90,45
199,623,6,90,45
200,624,8,90,45
201,689,2,90,45
202,690,2,90,45
203,691,6,90,45
204,694,1,90,45
205,699,2,90,45
206,700,6,90,45
207,704,2,90,45
208,709,2,90,45
209,711,6,90,45
210,713,7,90,45
211,718,6,90,45
212,720,3,90,45
213,723,3,90,45
214,724,2,90,45
215,727,2,90,45
216,728,3,90,45
217,729,2,90,45
218,731,3,90,45
219,732,5,90,45
0,2,2,90,46
1,3,2,90,46
2,6,2,90,46
3,7,2,90,46
4,10,3,90,46
5,11,2,90,46
6,13,2,90,46
7,15,2,90,46
8,16,4,90,46
9,19,5,90,46
10,26,2,90,46
11,29,3,90,46
12,30,4,90,46
13,31,6,90,46
14,32,6,90,46
15,33,6,90,46
16,37,3,90,46
17,40,2,90,46
18,42,6,90,46
19,44,6,90,46
20,45,8,90,46
21,47,3,90,46
22,53,3,90,46
23,57,6,90,46
24,59,6,90,46
25,64,3,90,46
26,70,3,90,46
27,71,6,90,46
28,75,8,90,46
29,79,2,90,46
30,80,10,90,46
31,81,1,90,46
32,84,1,90,46
33,85,4,90,46
34,88,2,90,46
35,89,5,90,46
36,92,1,90,46
37,95,6,90,46
38,104,3,90,46
39,106,6,90,46
40,107,6,90,46
41,109,9,90,46
42,113,6,90,46
43,114,6,90,46
44,119,3,90,46
45,120,3,90,46
46,123,6,90,46
47,124,3,90,46
48,128,9,90,46
49,133,7,90,46
50,136,3,90,46
51,141,6,90,46
52,142,3,90,46
53,145,12,90,46
54,146,9,90,46
55,152,1,90,46
56,157,1,90,46
57,159,4,90,46
58,160,2,90,46
59,164,2,90,46
60,165,7,90,46
61,167,1,90,46
62,168,6,90,46
63,169,5,90,46
64,170,1,90,46
65,171,2,90,46
66,178,2,90,46
67,182,2,90,46
68,185,2,90,46
69,186,2,90,46
70,193,2,90,46
71,195,5,90,46
72,199,2,90,46
73,201,2,90,46
74,205,2,90,46
75,209,2,90,46
76,210,2,90,46
77,211,3,90,46
78,215,2,90,46
79,217,2,90,46
80,220,4,90,46
81,222,2,90,46
82,227,7,90,46
83,230,2,90,46
84,235,2,90,46
85,238,2,90,46
86,254,2,90,46
87,255,2,90,46
88,258,2,90,46
89,259,2,90,46
90,261,2,90,46
91,262,2,90,46
92,264,2,90,46
93,266,2,90,46
94,275,2,90,46
95,276,2,90,46
96,277,2,90,46
97,279,6,90,46
98,280,2,90,46
99,281,2,90,46
100,282,2,90,46
101,283,5,90,46
102,285,3,90,46
103,297,2,90,46
104,299,6,90,46
105,301,5,90,46
106,303,16,90,46
107,307,6,90,46
108,308,6,90,46
109,309,6,90,46
110,312,7,90,46
111,313,2,90,46
112,314,6,90,46
113,318,2,90,46
114,321,2,90,46
115,327,9,90,46
116,329,6,90,46
117,333,3,90,46
118,335,8,90,46
119,337,6,90,46
120,340,4,90,46
121,341,6,90,46
122,342,6,90,46
123,350,2,90,46
124,354,2,90,46
125,356,2,90,46
126,357,2,90,46
127,358,2,90,46
128,366,2,90,46
129,370,2,90,46
130,371,2,90,46
131,376,2,90,46
132,385,1,90,46
133,387,2,90,46
134,388,1,90,46
135,394,2,90,46
136,404,6,90,46
137,407,2,90,46
138,409,1,90,46
139,416,2,90,46
140,420,1,90,46
141,422,1,90,46
142,423,1,90,46
143,426,2,90,46
144,427,10,90,46
145,428,11,90,46
146,430,2,90,46
147,432,2,90,46
148,433,2,90,46
149,441,2,90,46
150,443,3,90,46
151,446,5,90,46
152,452,2,90,46
153,455,1,90,46
154,457,1,90,46
155,459,2,90,46
156,463,1,90,46
157,465,2,90,46
158,467,7,90,46
159,468,2,90,46
160,469,2,90,46
161,470,2,90,46
162,471,1,90,46
163,475,5,90,46
164,476,2,90,46
165,477,2,90,46
166,478,2,90,46
167,480,3,90,46
168,482,2,90,46
169,484,2,90,46
170,487,5,90,46
171,493,2,90,46
172,503,4,90,46
173,506,2,90,46
174,508,5,90,46
175,510,1,90,46
176,526,1,90,46
177,531,8,90,46
178,533,6,90,46
179,534,4,90,46
180,545,1,90,46
181,573,6,90,46
182,574,6,90,46
183,577,2,90,46
184,582,2,90,46
185,586,6,90,46
186,589,2,90,46
187,594,2,90,46
188,602,1,90,46
189,603,5,90,46
190,610,6,90,46
191,612,2,90,46
192,616,6,90,46
193,619,2,90,46
194,623,1,90,46
195,628,1,90,46
196,661,3,90,46
197,680,7,90,46
198,682,2,90,46
199,686,5,90,46
200,691,2,90,46
201,693,2,90,46
202,699,8,90,46
203,700,2,90,46
204,701,2,90,46
205,705,3,90,46
206,714,2,90,46
207,715,2,90,46
208,716,1,90,46
209,720,2,90,46
210,723,6,90,46
211,724,6,90,46
212,726,2,90,46
213,727,2,90,46
214,728,5,90,46
215,729,1,90,46
216,730,1,90,46
217,732,2,90,46
218,733,8,90,46
219,10249,7,90,46
0,2,1,90,47
1,6,3,90,47
2,7,11,90,47
3,10,6,90,47
4,11,9,90,47
5,13,10,90,47
6,14,6,90,47
7,15,7,90,47
8,16,9,90,47
9,26,9,90,47
10,29,2,90,47
11,30,6,90,47
12,31,1,90,47
13,33,1,90,47
14,40,2,90,47
15,42,2,90,47
16,44,1,90,47
17,45,2,90,47
18,46,2,90,47
19,53,2,90,47
20,62,2,90,47
21,64,2,90,47
22,66,10,90,47
23,69,2,90,47
24,70,5,90,47
25,75,2,90,47
26,79,5,90,47
27,80,9,90,47
28,81,1,90,47
29,84,1,90,47
30,85,1,90,47
31,86,2,90,47
32,88,7,90,47
33,92,1,90,47
34,95,12,90,47
35,104,10,90,47
36,106,2,90,47
37,107,2,90,47
38,108,2,90,47
39,109,2,90,47
40,113,3,90,47
41,116,5,90,47
42,119,2,90,47
43,120,2,90,47
44,123,9,90,47
45,130,3,90,47
46,133,1,90,47
47,139,1,90,47
48,141,1,90,47
49,142,2,90,47
50,145,9,90,47
51,146,4,90,47
52,148,2,90,47
53,152,0,90,47
54,157,1,90,47
55,159,10,90,47
56,160,2,90,47
57,161,2,90,47
58,163,2,90,47
59,165,0,90,47
60,166,6,90,47
61,168,2,90,47
62,170,0,90,47
63,171,7,90,47
64,178,4,90,47
65,182,1,90,47
66,185,5,90,47
67,186,2,90,47
68,188,1,90,47
69,194,1,90,47
70,195,12,90,47
71,199,1,90,47
72,201,1,90,47
73,209,1,90,47
74,210,2,90,47
75,215,1,90,47
76,217,1,90,47
77,220,4,90,47
78,222,12,90,47
79,231,7,90,47
80,235,2,90,47
81,237,2,90,47
82,238,2,90,47
83,240,2,90,47
84,246,2,90,47
85,252,2,90,47
86,254,4,90,47
87,255,2,90,47
88,258,1,90,47
89,261,4,90,47
90,264,2,90,47
91,266,2,90,47
92,270,1,90,47
93,275,2,90,47
94,276,1,90,47
95,277,2,90,47
96,278,2,90,47
97,280,1,90,47
98,281,2,90,47
99,282,2,90,47
100,283,5,90,47
101,284,1,90,47
102,300,8,90,47
103,303,3,90,47
104,304,2,90,47
105,307,9,90,47
106,308,6,90,47
107,309,6,90,47
108,311,3,90,47
109,313,6,90,47
110,314,6,90,47
111,315,3,90,47
112,318,11,90,47
113,321,2,90,47
114,325,8,90,47
115,327,6,90,47
116,331,3,90,47
117,332,6,90,47
118,333,11,90,47
119,335,9,90,47
120,340,3,90,47
121,341,6,90,47
122,346,5,90,47
123,354,2,90,47
124,357,2,90,47
125,358,5,90,47
126,365,7,90,47
127,366,2,90,47
128,368,2,90,47
129,369,2,90,47
130,370,2,90,47
131,371,5,90,47
132,376,2,90,47
133,377,2,90,47
134,379,1,90,47
135,385,1,90,47
136,387,2,90,47
137,394,2,90,47
138,404,1,90,47
139,406,2,90,47
140,407,8,90,47
141,411,9,90,47
142,417,1,90,47
143,420,1,90,47
144,422,3,90,47
145,423,4,90,47
146,426,2,90,47
147,427,13,90,47
148,428,10,90,47
149,430,5,90,47
150,432,2,90,47
151,433,3,90,47
152,441,5,90,47
153,443,2,90,47
154,446,2,90,47
155,448,2,90,47
156,455,1,90,47
157,456,1,90,47
158,458,2,90,47
159,459,1,90,47
160,465,7,90,47
161,467,2,90,47
162,468,2,90,47
163,470,1,90,47
164,472,1,90,47
165,475,1,90,47
166,478,1,90,47
167,479,2,90,47
168,480,9,90,47
169,482,2,90,47
170,483,2,90,47
171,484,1,90,47
172,486,2,90,47
173,491,7,90,47
174,493,3,90,47
175,503,8,90,47
176,508,7,90,47
177,510,10,90,47
178,516,1,90,47
179,526,3,90,47
180,533,6,90,47
181,534,2,90,47
182,545,1,90,47
183,564,7,90,47
184,569,6,90,47
185,573,6,90,47
186,574,1,90,47
187,576,1,90,47
188,577,9,90,47
189,582,2,90,47
190,586,2,90,47
191,588,1,90,47
192,589,2,90,47
193,602,1,90,47
194,603,2,90,47
195,611,2,90,47
196,612,1,90,47
197,614,2,90,47
198,619,2,90,47
199,628,1,90,47
200,643,3,90,47
201,680,2,90,47
202,689,1,90,47
203,690,6,90,47
204,691,2,90,47
205,693,2,90,47
206,700,2,90,47
207,703,2,90,47
208,705,2,90,47
209,709,1,90,47
210,711,2,90,47
211,720,5,90,47
212,723,2,90,47
213,724,2,90,47
214,727,1,90,47
215,728,3,90,47
216,729,1,90,47
217,731,2,90,47
218,732,2,90,47
219,733,2,90,47
0,2,1,90,48
1,3,5,90,48
2,6,2,90,48
3,7,8,90,48
4,10,1,90,48
5,11,14,90,48
6,13,8,90,48
7,15,0,90,48
8,16,9,90,48
9,19,14,90,48
10,26,0,90,48
11,31,-1,90,48
12,33,5,90,48
13,39,-1,90,48
14,40,6,90,48
15,42,5,90,48
16,44,5,90,48
17,45,2,90,48
18,46,5,90,48
19,47,5,90,48
20,53,2,90,48
21,57,6,90,48
22,64,3,90,48
23,66,6,90,48
24,67,3,90,48
25,70,3,90,48
26,75,3,90,48
27,79,2,90,48
28,80,6,90,48
29,81,0,90,48
30,84,0,90,48
31,85,4,90,48
32,86,2,90,48
33,89,4,90,48
34,92,0,90,48
35,95,5,90,48
36,107,3,90,48
37,108,6,90,48
38,110,2,90,48
39,113,6,90,48
40,116,6,90,48
41,120,3,90,48
42,123,13,90,48
43,124,3,90,48
44,125,6,90,48
45,127,6,90,48
46,133,6,90,48
47,136,3,90,48
48,145,4,90,48
49,146,6,90,48
50,148,3,90,48
51,152,1,90,48
52,157,1,90,48
53,159,2,90,48
54,160,12,90,48
55,161,2,90,48
56,163,5,90,48
57,165,1,90,48
58,167,1,90,48
59,168,13,90,48
60,170,7,90,48
61,182,6,90,48
62,185,3,90,48
63,186,3,90,48
64,189,6,90,48
65,193,6,90,48
66,201,1,90,48
67,205,2,90,48
68,210,2,90,48
69,211,2,90,48
70,215,3,90,48
71,217,1,90,48
72,220,2,90,48
73,221,2,90,48
74,222,5,90,48
75,227,3,90,48
76,230,2,90,48
77,233,2,90,48
78,235,2,90,48
79,238,4,90,48
80,254,1,90,48
81,257,1,90,48
82,258,1,90,48
83,261,5,90,48
84,264,2,90,48
85,265,2,90,48
86,266,2,90,48
87,276,6,90,48
88,279,6,90,48
89,280,9,90,48
90,281,6,90,48
91,282,3,90,48
92,283,4,90,48
93,284,6,90,48
94,285,6,90,48
95,292,6,90,48
96,294,3,90,48
97,299,6,90,48
98,301,6,90,48
99,303,9,90,48
100,304,4,90,48
101,305,3,90,48
102,307,6,90,48
103,308,6,90,48
104,309,6,90,48
105,312,8,90,48
106,313,3,90,48
107,315,3,90,48
108,318,5,90,48
109,321,3,90,48
110,327,6,90,48
111,329,6,90,48
112,330,6,90,48
113,331,3,90,48
114,332,6,90,48
115,333,6,90,48
116,335,12,90,48
117,342,6,90,48
118,345,2,90,48
119,346,2,90,48
120,354,2,90,48
121,356,2,90,48
122,358,2,90,48
123,365,2,90,48
124,366,2,90,48
125,369,2,90,48
126,370,2,90,48
127,371,5,90,48
128,376,2,90,48
129,377,4,90,48
130,387,2,90,48
131,388,2,90,48
132,394,2,90,48
133,404,6,90,48
134,406,3,90,48
135,407,3,90,48
136,411,2,90,48
137,416,3,90,48
138,417,6,90,48
139,420,6,90,48
140,422,6,90,48
141,423,6,90,48
142,426,2,90,48
143,427,6,90,48
144,428,10,90,48
145,430,2,90,48
146,433,2,90,48
147,441,2,90,48
148,443,3,90,48
149,446,2,90,48
150,448,8,90,48
151,455,1,90,48
152,456,1,90,48
153,457,1,90,48
154,458,2,90,48
155,459,2,90,48
156,464,2,90,48
157,465,2,90,48
158,467,2,90,48
159,469,4,90,48
160,470,1,90,48
161,474,2,90,48
162,477,2,90,48
163,478,4,90,48
164,480,2,90,48
165,484,2,90,48
166,486,2,90,48
167,493,2,90,48
168,503,2,90,48
169,506,2,90,48
170,510,0,90,48
171,513,2,90,48
172,514,5,90,48
173,516,2,90,48
174,523,2,90,48
175,526,6,90,48
176,529,6,90,48
177,531,6,90,48
178,533,6,90,48
179,535,6,90,48
180,544,6,90,48
181,545,1,90,48
182,552,2,90,48
183,558,3,90,48
184,564,3,90,48
185,570,3,90,48
186,574,6,90,48
187,577,8,90,48
188,582,2,90,48
189,586,7,90,48
190,588,1,90,48
191,589,2,90,48
192,594,2,90,48
193,596,2,90,48
194,602,2,90,48
195,610,6,90,48
196,611,3,90,48
197,612,1,90,48
198,614,2,90,48
199,619,2,90,48
200,623,6,90,48
201,628,2,90,48
202,661,3,90,48
203,686,2,90,48
204,689,6,90,48
205,690,2,90,48
206,691,2,90,48
207,699,6,90,48
208,704,2,90,48
209,709,1,90,48
210,711,9,90,48
211,713,10,90,48
212,714,2,90,48
213,715,2,90,48
214,720,2,90,48
215,723,6,90,48
216,727,1,90,48
217,728,10,90,48
218,729,2,90,48
219,732,2,90,48
0,2,3,90,49
1,6,7,90,49
2,7,2,90,49
3,8,1,90,49
4,10,1,90,49
5,11,2,90,49
6,13,5,90,49
7,15,1,90,49
8,16,1,90,49
9,19,5,90,49
10,26,7,90,49
11,31,1,90,49
12,33,2,90,49
13,37,2,90,49
14,39,1,90,49
15,40,6,90,49
16,42,2,90,49
17,44,1,90,49
18,45,10,90,49
19,46,4,90,49
20,57,5,90,49
21,59,2,90,49
22,64,2,90,49
23,65,2,90,49
24,70,2,90,49
25,79,3,90,49
26,80,4,90,49
27,81,1,90,49
28,83,2,90,49
29,88,2,90,49
30,92,1,90,49
31,93,2,90,49
32,95,2,90,49
33,104,5,90,49
34,106,1,90,49
35,107,7,90,49
36,108,10,90,49
37,109,2,90,49
38,110,2,90,49
39,112,2,90,49
40,113,1,90,49
41,116,2,90,49
42,120,2,90,49
43,124,2,90,49
44,125,2,90,49
45,127,2,90,49
46,128,2,90,49
47,133,2,90,49
48,139,2,90,49
49,142,2,90,49
50,145,7,90,49
51,152,6,90,49
52,157,6,90,49
53,159,3,90,49
54,161,6,90,49
55,165,6,90,49
56,167,6,90,49
57,168,10,90,49
58,169,6,90,49
59,170,9,90,49
60,171,3,90,49
61,182,6,90,49
62,185,3,90,49
63,186,8,90,49
64,190,3,90,49
65,191,2,90,49
66,194,6,90,49
67,195,2,90,49
68,199,6,90,49
69,201,1,90,49
70,210,5,90,49
71,211,2,90,49
72,212,10,90,49
73,222,2,90,49
74,227,3,90,49
75,230,2,90,49
76,231,2,90,49
77,233,2,90,49
78,238,2,90,49
79,240,2,90,49
80,254,1,90,49
81,258,1,90,49
82,259,2,90,49
83,262,2,90,49
84,264,2,90,49
85,265,2,90,49
86,266,2,90,49
87,271,2,90,49
88,272,2,90,49
89,275,3,90,49
90,276,12,90,49
91,280,6,90,49
92,281,6,90,49
93,282,3,90,49
94,283,5,90,49
95,284,6,90,49
96,285,6,90,49
97,288,6,90,49
98,297,8,90,49
99,299,0,90,49
100,301,11,90,49
101,305,3,90,49
102,307,0,90,49
103,309,0,90,49
104,313,4,90,49
105,314,2,90,49
106,315,2,90,49
107,318,14,90,49
108,319,9,90,49
109,321,4,90,49
110,325,5,90,49
111,327,6,90,49
112,329,6,90,49
113,331,3,90,49
114,333,6,90,49
115,335,8,90,49
116,340,11,90,49
117,342,6,90,49
118,346,5,90,49
119,354,11,90,49
120,357,1,90,49
121,360,1,90,49
122,366,1,90,49
123,368,2,90,49
124,370,2,90,49
125,371,2,90,49
126,376,1,90,49
127,377,1,90,49
128,387,10,90,49
129,388,0,90,49
130,394,9,90,49
131,404,2,90,49
132,406,2,90,49
133,407,2,90,49
134,409,2,90,49
135,417,2,90,49
136,420,2,90,49
137,422,5,90,49
138,423,2,90,49
139,426,6,90,49
140,427,8,90,49
141,428,3,90,49
142,430,6,90,49
143,432,9,90,49
144,433,3,90,49
145,443,9,90,49
146,446,3,90,49
147,448,7,90,49
148,450,8,90,49
149,452,3,90,49
150,455,1,90,49
151,456,1,90,49
152,457,1,90,49
153,458,2,90,49
154,459,7,90,49
155,463,1,90,49
156,467,2,90,49
157,468,2,90,49
158,469,2,90,49
159,470,1,90,49
160,472,4,90,49
161,474,0,90,49
162,475,6,90,49
163,478,6,90,49
164,479,2,90,49
165,480,3,90,49
166,482,8,90,49
167,483,3,90,49
168,484,6,90,49
169,486,3,90,49
170,493,7,90,49
171,503,3,90,49
172,506,4,90,49
173,510,1,90,49
174,515,2,90,49
175,516,6,90,49
176,526,1,90,49
177,530,6,90,49
178,532,1,90,49
179,533,8,90,49
180,534,3,90,49
181,538,4,90,49
182,545,1,90,49
183,574,2,90,49
184,582,2,90,49
185,586,1,90,49
186,594,3,90,49
187,602,0,90,49
188,603,2,90,49
189,609,3,90,49
190,610,0,90,49
191,614,7,90,49
192,619,2,90,49
193,628,0,90,49
194,680,3,90,49
195,682,6,90,49
196,686,2,90,49
197,690,5,90,49
198,691,5,90,49
199,692,2,90,49
200,693,7,90,49
201,699,2,90,49
202,700,2,90,49
203,701,6,90,49
204,703,5,90,49
205,704,3,90,49
206,705,2,90,49
207,709,1,90,49
208,714,2,90,49
209,715,2,90,49
210,718,2,90,49
211,720,2,90,49
212,723,2,90,49
213,724,2,90,49
214,726,2,90,49
215,727,1,90,49
216,728,3,90,49
217,729,0,90,49
218,732,2,90,49
219,10249,5,90,49
0,2,2,90,50
1,3,6,90,50
2,6,6,90,50
3,7,3,90,50
4,10,6,90,50
5,11,7,90,50
6,13,8,90,50
7,15,6,90,50
8,16,6,90,50
9,26,8,90,50
10,31,1,90,50
11,32,1,90,50
12,40,2,90,50
13,42,2,90,50
14,45,2,90,50
15,46,2,90,50
16,47,2,90,50
17,53,2,90,50
18,57,0,90,50
19,64,2,90,50
20,66,4,90,50
21,70,2,90,50
22,76,0,90,50
23,79,9,90,50
24,80,7,90,50
25,81,6,90,50
26,83,3,90,50
27,84,6,90,50
28,85,6,90,50
29,86,3,90,50
30,92,6,90,50
31,95,2,90,50
32,104,2,90,50
33,106,1,90,50
34,107,2,90,50
35,108,1,90,50
36,110,3,90,50
37,113,3,90,50
38,116,8,90,50
