,ID,Points,Minutes,sim
149,484,2,90,56
150,488,2,90,56
151,489,2,90,56
152,490,2,90,56
153,493,2,90,56
154,497,2,90,56
155,501,2,90,56
156,503,2,90,56
157,504,5,90,56
158,509,12,90,56
159,511,5,90,56
160,516,5,90,56
161,519,4,90,56
162,520,2,90,56
163,522,7,90,56
164,523,5,90,56
165,524,6,90,56
166,526,3,90,56
167,530,6,90,56
168,532,6,90,56
169,534,11,90,56
170,535,8,90,56
171,538,2,90,56
172,540,2,90,56
173,542,3,90,56
174,544,6,90,56
175,548,1,90,56
176,551,1,90,56
177,552,2,90,56
178,557,2,90,56
179,563,1,90,56
180,565,2,90,56
181,567,7,90,56
182,568,5,90,56
183,569,1,90,56
184,572,1,90,56
185,590,2,90,56
186,591,3,90,56
187,593,2,90,56
188,595,4,90,56
189,597,1,90,56
190,599,3,90,56
191,603,3,90,56
192,604,2,90,56
193,613,2,90,56
194,616,2,90,56
195,638,2,90,56
196,639,3,90,56
197,643,1,90,56
0,4,2,90,57
1,5,2,90,57
2,10,2,90,57
3,12,2,90,57
4,14,5,90,57
5,15,2,90,57
6,17,2,90,57
7,19,3,90,57
8,20,4,90,57
9,25,2,90,57
10,28,2,90,57
11,29,2,90,57
12,34,2,90,57
13,36,2,90,57
14,37,2,90,57
15,43,2,90,57
16,47,3,90,57
17,48,2,90,57
18,49,5,90,57
19,50,2,90,57
20,60,2,90,57
21,63,5,90,57
22,65,5,90,57
23,72,2,90,57
24,75,1,90,57
25,76,2,90,57
26,77,3,90,57
27,83,1,90,57
28,85,10,90,57
29,87,2,90,57
30,89,1,90,57
31,96,1,90,57
32,98,2,90,57
33,101,3,90,57
34,103,4,90,57
35,104,1,90,57
36,108,5,90,57
37,109,1,90,57
38,110,2,90,57
39,112,1,90,57
40,115,2,90,57
41,119,6,90,57
42,125,3,90,57
43,128,3,90,57
44,129,6,90,57
45,131,8,90,57
46,133,3,90,57
47,134,3,90,57
48,140,3,90,57
49,143,6,90,57
50,145,3,90,57
51,148,9,90,57
52,151,13,90,57
53,153,6,90,57
54,195,2,90,57
55,196,2,90,57
56,197,8,90,57
57,199,5,90,57
58,202,10,90,57
59,205,7,90,57
60,206,2,90,57
61,209,3,90,57
62,211,2,90,57
63,217,2,90,57
64,219,3,90,57
65,220,6,90,57
66,221,3,90,57
67,223,3,90,57
68,224,3,90,57
69,226,8,90,57
70,228,9,90,57
71,230,6,90,57
72,234,6,90,57
73,240,3,90,57
74,242,6,90,57
75,249,3,90,57
76,250,3,90,57
77,253,3,90,57
78,256,3,90,57
79,257,8,90,57
80,258,2,90,57
81,260,6,90,57
82,263,6,90,57
83,267,5,90,57
84,271,2,90,57
85,275,2,90,57
86,276,2,90,57
87,278,2,90,57
88,280,12,90,57
89,281,3,90,57
90,282,2,90,57
91,283,5,90,57
92,285,2,90,57
93,288,2,90,57
94,290,1,90,57
95,291,1,90,57
96,297,2,90,57
97,298,1,90,57
98,300,2,90,57
99,302,4,90,57
100,303,5,90,57
101,304,2,90,57
102,307,7,90,57
103,309,12,90,57
104,313,8,90,57
105,341,2,90,57
106,342,5,90,57
107,343,5,90,57
108,350,4,90,57
109,352,2,90,57
110,353,2,90,57
111,354,7,90,57
112,355,3,90,57
113,356,2,90,57
114,368,2,90,57
115,369,2,90,57
116,373,3,90,57
117,376,3,90,57
118,378,7,90,57
119,382,8,90,57
120,391,6,90,57
121,395,8,90,57
122,396,6,90,57
123,397,11,90,57
124,398,9,90,57
125,401,6,90,57
126,402,2,90,57
127,403,2,90,57
128,405,2,90,57
129,406,2,90,57
130,407,2,90,57
131,415,2,90,57
132,424,2,90,57
133,427,2,90,57
134,429,2,90,57
135,433,6,90,57
136,436,2,90,57
137,437,6,90,57
138,439,2,90,57
139,442,5,90,57
140,450,7,90,57
141,453,2,90,57
142,455,5,90,57
143,469,2,90,57
144,480,1,90,57
145,482,1,90,57
146,484,1,90,57
147,485,5,90,57
148,488,7,90,57
149,489,2,90,57
150,490,2,90,57
151,493,2,90,57
152,497,1,90,57
153,499,2,90,57
154,501,2,90,57
155,504,2,90,57
156,506,1,90,57
157,509,2,90,57
158,516,2,90,57
159,519,1,90,57
160,520,1,90,57
161,522,3,90,57
162,523,2,90,57
163,524,1,90,57
164,525,2,90,57
165,526,2,90,57
166,528,1,90,57
167,532,4,90,57
168,539,5,90,57
169,542,7,90,57
170,544,1,90,57
171,545,2,90,57
172,548,2,90,57
173,551,2,90,57
174,559,2,90,57
175,563,2,90,57
176,565,2,90,57
177,566,2,90,57
178,569,2,90,57
179,570,2,90,57
180,572,2,90,57
181,576,1,90,57
182,583,2,90,57
183,584,2,90,57
184,587,2,90,57
185,588,9,90,57
186,590,2,90,57
187,597,7,90,57
188,599,2,90,57
189,601,3,90,57
190,603,2,90,57
191,604,3,90,57
192,613,2,90,57
193,638,2,90,57
194,643,1,90,57
195,661,8,90,57
196,664,2,90,57
197,10092,2,90,57
0,5,5,90,58
1,10,2,90,58
2,12,2,90,58
3,14,9,90,58
4,15,7,90,58
5,17,2,90,58
6,20,2,90,58
7,25,5,90,58
8,26,2,90,58
9,27,6,90,58
10,28,2,90,58
11,29,3,90,58
12,34,5,90,58
13,36,1,90,58
14,38,5,90,58
15,42,1,90,58
16,43,2,90,58
17,47,2,90,58
18,49,1,90,58
19,50,7,90,58
20,60,8,90,58
21,62,2,90,58
22,63,2,90,58
23,64,2,90,58
24,65,2,90,58
25,66,2,90,58
26,69,1,90,58
27,76,2,90,58
28,77,1,90,58
29,87,2,90,58
30,89,1,90,58
31,90,1,90,58
32,96,1,90,58
33,101,1,90,58
34,103,1,90,58
35,104,1,90,58
36,105,2,90,58
37,106,2,90,58
38,108,9,90,58
39,110,5,90,58
40,112,1,90,58
41,119,5,90,58
42,125,8,90,58
43,129,12,90,58
44,131,6,90,58
45,133,3,90,58
46,134,3,90,58
47,135,10,90,58
48,140,4,90,58
49,142,3,90,58
50,143,3,90,58
51,145,1,90,58
52,148,9,90,58
53,154,6,90,58
54,195,1,90,58
55,196,2,90,58
56,197,1,90,58
57,199,2,90,58
58,202,7,90,58
59,206,4,90,58
60,209,2,90,58
61,211,2,90,58
62,216,4,90,58
63,217,1,90,58
64,220,1,90,58
65,223,2,90,58
66,226,5,90,58
67,228,1,90,58
68,230,1,90,58
69,231,2,90,58
70,232,6,90,58
71,234,1,90,58
72,240,2,90,58
73,241,1,90,58
74,242,1,90,58
75,249,2,90,58
76,254,2,90,58
77,256,5,90,58
78,257,1,90,58
79,261,2,90,58
80,262,4,90,58
81,263,2,90,58
82,265,7,90,58
83,270,2,90,58
84,275,2,90,58
85,276,7,90,58
86,278,5,90,58
87,280,2,90,58
88,281,3,90,58
89,283,2,90,58
90,285,2,90,58
91,286,2,90,58
92,290,6,90,58
93,291,6,90,58
94,294,3,90,58
95,295,6,90,58
96,302,6,90,58
97,303,13,90,58
98,304,3,90,58
99,307,11,90,58
100,308,4,90,58
101,309,3,90,58
102,313,9,90,58
103,341,6,90,58
104,342,12,90,58
105,350,9,90,58
106,352,8,90,58
107,353,6,90,58
108,354,3,90,58
109,356,4,90,58
110,365,3,90,58
111,366,6,90,58
112,368,6,90,58
113,369,6,90,58
114,372,2,90,58
115,373,2,90,58
116,376,2,90,58
117,377,2,90,58
118,378,2,90,58
119,379,5,90,58
120,382,2,90,58
121,387,2,90,58
122,391,2,90,58
123,396,10,90,58
124,402,2,90,58
125,405,2,90,58
126,406,2,90,58
127,407,2,90,58
128,416,2,90,58
129,424,2,90,58
130,427,2,90,58
131,429,2,90,58
132,430,2,90,58
133,433,2,90,58
134,436,2,90,58
135,439,2,90,58
136,442,2,90,58
137,447,2,90,58
138,453,2,90,58
139,455,4,90,58
140,469,2,90,58
141,470,2,90,58
142,480,6,90,58
143,482,6,90,58
144,485,2,90,58
145,488,4,90,58
146,490,2,90,58
147,493,2,90,58
148,501,2,90,58
149,503,2,90,58
150,504,7,90,58
151,511,2,90,58
152,512,2,90,58
153,513,2,90,58
154,516,7,90,58
155,519,3,90,58
156,520,2,90,58
157,522,5,90,58
158,523,9,90,58
159,524,2,90,58
160,525,7,90,58
161,526,3,90,58
162,527,5,90,58
163,528,2,90,58
164,532,2,90,58
165,535,6,90,58
166,539,2,90,58
167,540,5,90,58
168,545,1,90,58
169,548,1,90,58
170,551,1,90,58
171,558,5,90,58
172,559,2,90,58
173,563,1,90,58
174,565,2,90,58
175,566,2,90,58
176,568,2,90,58
177,569,1,90,58
178,570,2,90,58
179,572,1,90,58
180,576,6,90,58
181,584,1,90,58
182,587,8,90,58
183,588,7,90,58
184,591,7,90,58
185,593,5,90,58
186,595,1,90,58
187,597,2,90,58
188,599,5,90,58
189,601,2,90,58
190,604,2,90,58
191,613,2,90,58
192,633,2,90,58
193,638,3,90,58
194,639,2,90,58
195,661,2,90,58
196,664,2,90,58
197,10092,3,90,58
0,5,9,90,59
1,6,9,90,59
2,12,8,90,59
3,13,6,90,59
4,14,8,90,59
5,17,6,90,59
6,20,9,90,59
7,25,8,90,59
8,26,3,90,59
9,28,2,90,59
10,29,7,90,59
11,33,2,90,59
12,34,3,90,59
13,36,9,90,59
14,37,12,90,59
15,43,4,90,59
16,47,3,90,59
17,48,6,90,59
18,49,9,90,59
19,58,3,90,59
20,60,2,90,59
21,62,2,90,59
22,63,2,90,59
23,64,2,90,59
24,65,2,90,59
25,77,1,90,59
26,81,4,90,59
27,83,1,90,59
28,85,2,90,59
29,87,2,90,59
30,89,1,90,59
31,92,3,90,59
32,99,3,90,59
33,101,6,90,59
34,103,7,90,59
35,104,6,90,59
36,107,3,90,59
37,108,3,90,59
38,109,6,90,59
39,110,3,90,59
40,112,6,90,59
41,119,2,90,59
42,125,2,90,59
43,128,7,90,59
44,129,1,90,59
45,131,3,90,59
46,133,2,90,59
47,134,2,90,59
48,135,2,90,59
49,140,5,90,59
50,143,12,90,59
51,145,4,90,59
52,148,2,90,59
53,153,1,90,59
54,195,4,90,59
55,196,2,90,59
56,198,1,90,59
57,199,2,90,59
58,202,2,90,59
59,208,2,90,59
60,211,6,90,59
61,216,2,90,59
62,217,1,90,59
63,220,1,90,59
64,221,2,90,59
65,223,2,90,59
66,225,2,90,59
67,226,2,90,59
68,230,1,90,59
69,231,2,90,59
70,232,2,90,59
71,234,1,90,59
72,242,1,90,59
73,246,2,90,59
74,249,2,90,59
75,250,2,90,59
76,252,2,90,59
77,254,2,90,59
78,256,2,90,59
79,258,4,90,59
80,263,2,90,59
81,265,2,90,59
82,268,3,90,59
83,271,9,90,59
84,275,6,90,59
85,276,5,90,59
86,281,6,90,59
87,282,3,90,59
88,286,6,90,59
89,288,3,90,59
90,290,6,90,59
91,291,7,90,59
92,294,13,90,59
93,300,3,90,59
94,302,6,90,59
95,303,3,90,59
96,304,6,90,59
97,307,12,90,59
98,308,8,90,59
99,309,6,90,59
100,313,6,90,59
101,342,2,90,59
102,343,5,90,59
103,350,2,90,59
104,352,2,90,59
105,354,7,90,59
106,355,4,90,59
107,364,2,90,59
108,365,5,90,59
109,368,2,90,59
110,369,8,90,59
111,372,2,90,59
112,373,3,90,59
113,376,2,90,59
114,379,2,90,59
115,386,1,90,59
116,387,1,90,59
117,391,1,90,59
118,395,4,90,59
119,396,4,90,59
120,398,1,90,59
121,402,8,90,59
122,405,1,90,59
123,406,2,90,59
124,407,1,90,59
125,415,2,90,59
126,416,2,90,59
127,424,1,90,59
128,427,1,90,59
129,428,1,90,59
130,429,2,90,59
131,436,2,90,59
132,437,2,90,59
133,442,2,90,59
134,447,2,90,59
135,450,2,90,59
136,453,2,90,59
137,455,2,90,59
138,469,2,90,59
139,470,2,90,59
140,480,6,90,59
141,482,6,90,59
142,483,2,90,59
143,484,12,90,59
144,488,6,90,59
145,489,3,90,59
146,490,2,90,59
147,493,8,90,59
148,497,6,90,59
149,499,3,90,59
150,503,6,90,59
151,509,8,90,59
152,511,6,90,59
153,512,6,90,59
154,516,6,90,59
155,520,6,90,59
156,522,2,90,59
157,523,4,90,59
158,524,2,90,59
159,525,5,90,59
160,526,3,90,59
161,528,8,90,59
162,535,10,90,59
163,540,3,90,59
164,542,5,90,59
165,544,2,90,59
166,548,1,90,59
167,554,2,90,59
168,557,5,90,59
169,558,2,90,59
170,559,5,90,59
171,562,10,90,59
172,563,1,90,59
173,565,2,90,59
174,569,1,90,59
175,572,1,90,59
176,574,2,90,59
177,583,3,90,59
178,584,6,90,59
179,587,4,90,59
180,588,2,90,59
181,590,2,90,59
182,591,3,90,59
183,593,2,90,59
184,597,1,90,59
185,603,2,90,59
186,604,2,90,59
187,610,6,90,59
188,613,2,90,59
189,616,2,90,59
190,638,3,90,59
191,639,6,90,59
192,642,2,90,59
193,643,1,90,59
194,657,2,90,59
195,661,2,90,59
196,664,5,90,59
197,10092,5,90,59
0,5,8,90,60
1,6,10,90,60
2,13,5,90,60
3,14,5,90,60
4,15,2,90,60
5,17,3,90,60
6,19,14,90,60
7,20,2,90,60
8,25,2,90,60
9,28,6,90,60
10,29,5,90,60
11,34,2,90,60
12,36,6,90,60
13,42,2,90,60
14,47,2,90,60
15,48,5,90,60
16,49,2,90,60
17,50,2,90,60
18,58,2,90,60
19,60,6,90,60
20,63,7,90,60
21,64,2,90,60
22,65,2,90,60
23,75,1,90,60
24,77,1,90,60
25,81,2,90,60
26,83,4,90,60
27,85,5,90,60
28,89,1,90,60
29,93,2,90,60
30,96,2,90,60
31,98,2,90,60
32,101,4,90,60
33,103,2,90,60
34,104,2,90,60
35,105,2,90,60
36,108,2,90,60
37,109,2,90,60
38,112,2,90,60
39,119,2,90,60
40,128,3,90,60
41,129,10,90,60
42,130,8,90,60
43,131,6,90,60
44,132,2,90,60
45,134,3,90,60
46,135,2,90,60
47,140,3,90,60
48,143,6,90,60
49,145,1,90,60
50,148,6,90,60
51,153,6,90,60
52,196,7,90,60
53,197,1,90,60
54,199,2,90,60
55,202,3,90,60
56,206,7,90,60
57,209,2,90,60
58,211,2,90,60
59,216,2,90,60
60,217,1,90,60
61,220,3,90,60
62,221,2,90,60
63,222,0,90,60
64,223,2,90,60
65,226,7,90,60
66,228,0,90,60
67,230,0,90,60
68,234,0,90,60
69,238,0,90,60
70,240,2,90,60
71,242,0,90,60
72,249,2,90,60
73,253,4,90,60
74,256,5,90,60
75,257,2,90,60
76,258,2,90,60
77,261,2,90,60
78,262,8,90,60
79,263,2,90,60
80,265,2,90,60
81,271,6,90,60
82,275,6,90,60
83,276,3,90,60
84,278,2,90,60
85,281,6,90,60
86,282,3,90,60
87,283,6,90,60
88,285,7,90,60
89,286,9,90,60
90,290,2,90,60
91,291,2,90,60
92,294,2,90,60
93,297,6,90,60
94,302,3,90,60
95,303,7,90,60
96,304,5,90,60
97,307,2,90,60
98,308,7,90,60
99,309,2,90,60
100,313,2,90,60
101,342,2,90,60
102,344,2,90,60
103,350,2,90,60
104,352,2,90,60
105,353,2,90,60
106,354,2,90,60
107,356,2,90,60
108,360,2,90,60
109,365,2,90,60
110,369,2,90,60
111,373,2,90,60
112,376,2,90,60
113,377,2,90,60
114,391,2,90,60
115,395,2,90,60
116,396,8,90,60
117,397,5,90,60
118,398,2,90,60
119,401,2,90,60
120,402,9,90,60
121,405,6,90,60
122,406,3,90,60
123,407,6,90,60
124,415,2,90,60
125,416,3,90,60
126,424,6,90,60
127,427,8,90,60
128,428,6,90,60
129,429,6,90,60
130,430,9,90,60
131,436,6,90,60
132,437,4,90,60
133,442,3,90,60
134,447,3,90,60
135,450,11,90,60
136,455,6,90,60
137,465,6,90,60
138,469,12,90,60
139,470,3,90,60
140,473,1,90,60
141,480,4,90,60
142,482,2,90,60
143,484,1,90,60
144,485,2,90,60
145,488,2,90,60
146,490,2,90,60
147,493,2,90,60
148,501,4,90,60
149,504,2,90,60
150,507,2,90,60
151,509,2,90,60
152,511,2,90,60
153,515,2,90,60
154,516,10,90,60
155,519,2,90,60
156,520,2,90,60
157,522,5,90,60
158,523,5,90,60
159,524,2,90,60
160,526,10,90,60
161,528,2,90,60
162,530,4,90,60
163,535,6,90,60
164,539,2,90,60
165,540,2,90,60
166,542,2,90,60
167,544,2,90,60
168,551,2,90,60
169,554,4,90,60
170,559,2,90,60
171,563,2,90,60
172,565,2,90,60
173,566,2,90,60
174,567,2,90,60
175,568,2,90,60
176,569,2,90,60
177,570,2,90,60
178,572,2,90,60
179,576,1,90,60
180,584,2,90,60
181,587,2,90,60
182,588,2,90,60
183,591,6,90,60
184,593,2,90,60
185,595,1,90,60
186,597,2,90,60
187,599,2,90,60
188,604,6,90,60
189,609,2,90,60
190,613,2,90,60
191,616,2,90,60
192,639,5,90,60
193,661,2,90,60
194,662,8,90,60
195,664,7,90,60
196,10070,2,90,60
197,10092,2,90,60
0,5,6,90,61
1,10,9,90,61
2,13,2,90,61
3,14,6,90,61
4,15,3,90,61
5,17,6,90,61
6,19,8,90,61
7,20,6,90,61
8,25,6,90,61
9,26,3,90,61
10,28,2,90,61
11,34,2,90,61
12,36,2,90,61
13,37,2,90,61
14,42,2,90,61
15,47,2,90,61
16,48,2,90,61
17,49,4,90,61
18,50,2,90,61
19,58,2,90,61
20,60,6,90,61
21,62,2,90,61
22,63,2,90,61
23,64,2,90,61
24,77,1,90,61
25,81,2,90,61
26,83,1,90,61
27,85,2,90,61
28,87,2,90,61
29,89,1,90,61
30,96,2,90,61
31,99,12,90,61
32,101,5,90,61
33,103,2,90,61
34,105,2,90,61
35,106,2,90,61
36,108,10,90,61
37,109,2,90,61
38,110,2,90,61
39,112,5,90,61
40,115,2,90,61
41,125,2,90,61
42,128,7,90,61
43,129,2,90,61
44,131,2,90,61
45,133,2,90,61
46,134,5,90,61
47,135,6,90,61
48,140,2,90,61
49,145,1,90,61
50,148,2,90,61
51,153,2,90,61
52,154,5,90,61
53,191,1,90,61
54,195,1,90,61
55,197,3,90,61
56,199,2,90,61
57,205,2,90,61
58,206,8,90,61
59,209,2,90,61
60,211,2,90,61
61,216,2,90,61
62,217,1,90,61
63,219,2,90,61
64,220,4,90,61
65,221,2,90,61
66,225,2,90,61
67,226,2,90,61
68,228,2,90,61
69,230,2,90,61
70,231,2,90,61
71,234,2,90,61
72,240,2,90,61
73,242,2,90,61
74,249,2,90,61
75,252,2,90,61
76,254,2,90,61
77,256,6,90,61
78,257,2,90,61
79,258,9,90,61
80,262,2,90,61
81,263,2,90,61
82,265,2,90,61
83,271,1,90,61
84,275,1,90,61
85,276,2,90,61
86,278,4,90,61
87,281,1,90,61
88,282,5,90,61
89,283,1,90,61
90,285,1,90,61
91,286,1,90,61
92,290,12,90,61
93,291,6,90,61
94,295,6,90,61
95,297,2,90,61
96,302,9,90,61
97,303,5,90,61
98,304,8,90,61
99,305,6,90,61
100,307,9,90,61
101,308,6,90,61
102,309,9,90,61
103,341,2,90,61
104,342,8,90,61
105,343,6,90,61
106,344,13,90,61
107,350,2,90,61
108,352,2,90,61
109,354,2,90,61
110,355,8,90,61
111,357,3,90,61
112,365,5,90,61
113,368,2,90,61
114,372,7,90,61
115,373,2,90,61
116,376,2,90,61
117,377,2,90,61
118,382,2,90,61
119,390,6,90,61
120,395,5,90,61
121,396,7,90,61
122,400,2,90,61
123,402,7,90,61
124,405,0,90,61
125,406,2,90,61
126,407,0,90,61
127,415,2,90,61
128,416,2,90,61
129,421,5,90,61
130,424,0,90,61
131,427,0,90,61
132,430,0,90,61
133,437,5,90,61
134,442,2,90,61
135,447,2,90,61
136,450,5,90,61
137,455,2,90,61
138,460,2,90,61
139,467,2,90,61
140,468,6,90,61
141,469,2,90,61
142,470,2,90,61
143,471,4,90,61
144,473,2,90,61
145,480,2,90,61
146,482,2,90,61
147,485,7,90,61
148,488,2,90,61
149,493,2,90,61
150,497,5,90,61
151,501,2,90,61
152,504,2,90,61
153,509,10,90,61
154,511,1,90,61
155,516,2,90,61
156,517,1,90,61
157,519,3,90,61
158,520,1,90,61
159,522,2,90,61
160,524,5,90,61
161,525,2,90,61
162,526,7,90,61
163,527,10,90,61
164,528,2,90,61
165,534,2,90,61
166,535,6,90,61
167,539,2,90,61
168,540,4,90,61
169,542,2,90,61
170,544,2,90,61
171,545,1,90,61
172,548,1,90,61
173,551,7,90,61
174,559,2,90,61
175,563,1,90,61
176,565,2,90,61
177,566,3,90,61
178,567,2,90,61
179,569,3,90,61
180,570,5,90,61
181,572,1,90,61
182,576,2,90,61
183,587,2,90,61
184,588,2,90,61
185,591,3,90,61
186,593,2,90,61
187,595,1,90,61
188,597,2,90,61
189,599,2,90,61
190,603,2,90,61
191,613,2,90,61
192,638,2,90,61
193,639,1,90,61
194,643,1,90,61
195,661,2,90,61
196,662,7,90,61
197,10092,2,90,61
0,5,2,90,62
1,6,2,90,62
2,12,2,90,62
3,14,3,90,62
4,15,5,90,62
5,17,2,90,62
6,19,7,90,62
7,20,2,90,62
8,25,4,90,62
9,28,2,90,62
10,29,2,90,62
11,33,2,90,62
12,36,6,90,62
13,37,6,90,62
14,42,6,90,62
15,43,3,90,62
16,47,3,90,62
17,48,6,90,62
18,49,8,90,62
19,50,3,90,62
20,63,3,90,62
21,64,3,90,62
22,65,3,90,62
23,75,6,90,62
24,76,2,90,62
25,77,6,90,62
26,81,3,90,62
27,83,6,90,62
28,85,2,90,62
29,89,6,90,62
30,90,1,90,62
31,96,1,90,62
32,98,2,90,62
33,101,2,90,62
34,103,1,90,62
35,105,2,90,62
36,108,9,90,62
37,109,1,90,62
38,110,5,90,62
39,112,1,90,62
40,119,5,90,62
41,125,3,90,62
42,128,2,90,62
43,129,2,90,62
44,131,2,90,62
45,132,4,90,62
46,134,2,90,62
47,142,2,90,62
48,143,2,90,62
49,145,2,90,62
50,148,2,90,62
51,150,2,90,62
52,153,2,90,62
53,197,2,90,62
54,199,2,90,62
55,202,2,90,62
56,205,2,90,62
57,206,2,90,62
58,209,2,90,62
59,210,2,90,62
60,211,2,90,62
61,216,2,90,62
62,217,2,90,62
63,220,2,90,62
64,221,5,90,62
65,223,2,90,62
66,225,2,90,62
67,226,7,90,62
68,228,2,90,62
69,230,2,90,62
70,231,2,90,62
71,234,2,90,62
72,240,5,90,62
73,242,2,90,62
74,244,3,90,62
75,252,6,90,62
76,253,3,90,62
77,254,3,90,62
78,255,6,90,62
79,257,6,90,62
80,258,2,90,62
81,262,6,90,62
82,263,6,90,62
83,265,6,90,62
84,267,7,90,62
85,270,5,90,62
86,271,2,90,62
87,275,2,90,62
88,276,2,90,62
89,278,6,90,62
90,283,2,90,62
91,287,2,90,62
92,290,6,90,62
93,291,6,90,62
94,294,4,90,62
95,297,4,90,62
96,298,6,90,62
97,302,6,90,62
98,304,3,90,62
99,305,6,90,62
100,307,6,90,62
101,308,6,90,62
102,313,6,90,62
103,341,2,90,62
104,343,2,90,62
105,350,11,90,62
106,352,2,90,62
107,355,8,90,62
108,356,5,90,62
109,358,2,90,62
110,360,8,90,62
111,365,2,90,62
112,368,5,90,62
113,369,2,90,62
114,372,5,90,62
115,373,2,90,62
116,376,2,90,62
117,382,2,90,62
118,391,1,90,62
119,395,1,90,62
120,396,2,90,62
121,398,3,90,62
122,401,7,90,62
123,402,7,90,62
124,405,1,90,62
125,406,2,90,62
126,407,1,90,62
127,412,2,90,62
128,416,2,90,62
129,424,1,90,62
130,427,1,90,62
131,429,2,90,62
132,430,1,90,62
133,437,5,90,62
134,439,3,90,62
135,442,4,90,62
136,447,2,90,62
137,457,2,90,62
138,462,2,90,62
139,465,2,90,62
140,469,2,90,62
141,470,2,90,62
142,471,6,90,62
143,474,6,90,62
144,480,6,90,62
145,482,6,90,62
146,485,2,90,62
147,488,8,90,62
148,489,3,90,62
149,490,2,90,62
150,501,2,90,62
151,504,5,90,62
152,507,11,90,62
153,509,10,90,62
154,511,2,90,62
155,513,2,90,62
156,516,3,90,62
157,519,2,90,62
158,520,2,90,62
159,522,6,90,62
160,524,6,90,62
161,525,6,90,62
162,526,3,90,62
163,528,6,90,62
164,531,3,90,62
165,532,6,90,62
166,539,8,90,62
167,540,2,90,62
168,542,4,90,62
169,544,6,90,62
170,548,9,90,62
171,551,6,90,62
172,559,3,90,62
173,563,6,90,62
174,565,3,90,62
175,566,3,90,62
176,568,8,90,62
177,569,9,90,62
178,570,3,90,62
179,572,6,90,62
180,583,2,90,62
181,584,9,90,62
182,587,3,90,62
183,588,6,90,62
184,590,2,90,62
185,591,2,90,62
186,593,2,90,62
187,595,6,90,62
188,597,1,90,62
189,599,4,90,62
190,603,5,90,62
191,604,2,90,62
192,610,2,90,62
193,611,2,90,62
194,638,3,90,62
195,639,2,90,62
196,662,10,90,62
197,664,8,90,62
0,6,3,90,63
1,10,2,90,63
2,12,7,90,63
3,14,5,90,63
4,15,2,90,63
5,17,2,90,63
6,19,2,90,63
7,20,8,90,63
8,25,2,90,63
9,28,1,90,63
10,29,2,90,63
11,34,6,90,63
12,36,6,90,63
13,37,6,90,63
14,42,6,90,63
15,43,3,90,63
16,47,5,90,63
17,49,6,90,63
18,50,3,90,63
19,60,7,90,63
20,63,2,90,63
21,64,2,90,63
22,65,2,90,63
23,66,2,90,63
24,75,0,90,63
25,77,0,90,63
26,81,2,90,63
27,83,0,90,63
28,85,2,90,63
29,89,3,90,63
30,98,6,90,63
31,99,3,90,63
32,101,6,90,63
33,103,6,90,63
34,104,6,90,63
35,105,3,90,63
36,106,3,90,63
37,108,8,90,63
38,109,6,90,63
39,110,8,90,63
40,119,9,90,63
41,126,2,90,63
42,128,3,90,63
43,129,6,90,63
44,131,11,90,63
45,132,2,90,63
46,135,11,90,63
47,139,6,90,63
48,140,9,90,63
49,143,8,90,63
50,145,0,90,63
51,148,6,90,63
52,150,6,90,63
53,153,6,90,63
54,195,3,90,63
55,197,6,90,63
56,199,3,90,63
57,206,3,90,63
58,210,2,90,63
59,211,6,90,63
60,217,0,90,63
61,220,2,90,63
62,221,2,90,63
63,223,2,90,63
64,225,2,90,63
65,226,2,90,63
66,228,2,90,63
67,230,2,90,63
68,231,2,90,63
69,232,2,90,63
70,234,8,90,63
71,242,2,90,63
72,249,2,90,63
73,253,2,90,63
74,255,2,90,63
75,256,2,90,63
76,257,2,90,63
77,261,2,90,63
78,263,2,90,63
79,265,2,90,63
80,267,4,90,63
81,268,2,90,63
82,271,1,90,63
83,275,4,90,63
84,276,2,90,63
85,278,2,90,63
86,281,1,90,63
87,282,3,90,63
88,283,1,90,63
89,285,1,90,63
90,290,13,90,63
91,291,6,90,63
92,293,6,90,63
93,294,3,90,63
94,302,6,90,63
95,303,10,90,63
96,304,3,90,63
97,307,9,90,63
98,308,13,90,63
99,309,6,90,63
100,313,6,90,63
101,341,2,90,63
102,343,9,90,63
103,350,2,90,63
104,352,2,90,63
105,353,4,90,63
106,354,7,90,63
107,355,5,90,63
108,364,2,90,63
109,365,2,90,63
110,368,2,90,63
111,369,2,90,63
112,372,2,90,63
113,373,5,90,63
114,374,1,90,63
115,377,1,90,63
116,382,5,90,63
117,395,1,90,63
118,396,10,90,63
119,397,7,90,63
120,398,1,90,63
121,401,1,90,63
122,402,2,90,63
123,407,1,90,63
124,412,2,90,63
125,415,2,90,63
126,416,2,90,63
127,423,7,90,63
128,424,5,90,63
129,427,1,90,63
130,429,2,90,63
131,430,1,90,63
132,433,2,90,63
133,436,4,90,63
134,439,1,90,63
135,442,2,90,63
136,447,4,90,63
137,450,2,90,63
138,453,2,90,63
139,455,1,90,63
140,469,1,90,63
141,470,2,90,63
142,471,12,90,63
143,473,12,90,63
144,480,6,90,63
145,482,7,90,63
146,484,6,90,63
147,488,3,90,63
148,490,6,90,63
149,493,2,90,63
150,496,1,90,63
151,497,1,90,63
152,501,2,90,63
153,504,11,90,63
154,509,2,90,63
155,511,1,90,63
156,516,12,90,63
157,519,1,90,63
158,520,1,90,63
159,522,4,90,63
