,ID,Points,Minutes,sim
169,532,1,90,56
170,535,6,90,56
171,539,2,90,56
172,540,2,90,56
173,542,2,90,56
174,544,1,90,56
175,545,2,90,56
176,551,2,90,56
177,553,2,90,56
178,557,2,90,56
179,559,3,90,56
180,563,2,90,56
181,565,2,90,56
182,566,2,90,56
183,569,2,90,56
184,570,7,90,56
185,572,5,90,56
186,575,2,90,56
187,576,2,90,56
188,582,2,90,56
189,584,2,90,56
190,587,7,90,56
191,588,2,90,56
192,590,2,90,56
193,595,0,90,56
194,596,2,90,56
195,597,2,90,56
196,598,2,90,56
197,599,7,90,56
198,602,2,90,56
199,604,13,90,56
200,611,2,90,56
201,614,2,90,56
202,616,1,90,56
203,617,2,90,56
204,631,2,90,56
205,638,2,90,56
206,639,6,90,56
207,642,7,90,56
208,661,10,90,56
209,663,2,90,56
210,672,2,90,56
211,675,2,90,56
212,678,2,90,56
213,688,2,90,56
214,689,2,90,56
215,691,6,90,56
216,693,2,90,56
217,700,15,90,56
218,708,2,90,56
219,713,2,90,56
0,5,1,90,57
1,8,2,90,57
2,10,1,90,57
3,13,2,90,57
4,19,2,90,57
5,20,1,90,57
6,25,1,90,57
7,26,2,90,57
8,27,1,90,57
9,28,-1,90,57
10,29,1,90,57
11,33,6,90,57
12,36,1,90,57
13,41,1,90,57
14,43,2,90,57
15,47,2,90,57
16,49,1,90,57
17,52,2,90,57
18,55,2,90,57
19,60,5,90,57
20,63,2,90,57
21,65,2,90,57
22,66,2,90,57
23,70,0,90,57
24,77,0,90,57
25,85,4,90,57
26,86,2,90,57
27,89,0,90,57
28,90,2,90,57
29,96,4,90,57
30,101,2,90,57
31,104,2,90,57
32,105,2,90,57
33,107,2,90,57
34,108,2,90,57
35,110,2,90,57
36,112,2,90,57
37,113,1,90,57
38,114,2,90,57
39,119,6,90,57
40,125,2,90,57
41,128,2,90,57
42,129,5,90,57
43,132,2,90,57
44,135,6,90,57
45,143,2,90,57
46,145,5,90,57
47,148,3,90,57
48,151,2,90,57
49,153,2,90,57
50,154,2,90,57
51,161,3,90,57
52,168,2,90,57
53,170,5,90,57
54,178,6,90,57
55,182,6,90,57
56,184,3,90,57
57,194,2,90,57
58,197,2,90,57
59,199,2,90,57
60,209,2,90,57
61,210,2,90,57
62,211,2,90,57
63,216,3,90,57
64,217,2,90,57
65,220,6,90,57
66,221,12,90,57
67,223,8,90,57
68,226,3,90,57
69,228,9,90,57
70,229,6,90,57
71,230,6,90,57
72,232,13,90,57
73,234,6,90,57
74,240,13,90,57
75,242,6,90,57
76,245,6,90,57
77,246,10,90,57
78,249,3,90,57
79,256,2,90,57
80,259,8,90,57
81,260,12,90,57
82,262,6,90,57
83,263,6,90,57
84,265,7,90,57
85,267,17,90,57
86,271,2,90,57
87,275,2,90,57
88,280,2,90,57
89,281,2,90,57
90,283,5,90,57
91,285,5,90,57
92,288,3,90,57
93,290,6,90,57
94,291,1,90,57
95,293,6,90,57
96,302,1,90,57
97,303,2,90,57
98,304,2,90,57
99,307,4,90,57
100,308,2,90,57
101,309,2,90,57
102,313,1,90,57
103,315,2,90,57
104,316,5,90,57
105,318,2,90,57
106,321,2,90,57
107,342,6,90,57
108,343,8,90,57
109,350,6,90,57
110,352,6,90,57
111,354,3,90,57
112,355,9,90,57
113,356,8,90,57
114,362,2,90,57
115,364,6,90,57
116,372,2,90,57
117,376,2,90,57
118,377,3,90,57
119,378,2,90,57
120,383,2,90,57
121,386,2,90,57
122,393,2,90,57
123,395,2,90,57
124,396,7,90,57
125,402,3,90,57
126,403,3,90,57
127,406,3,90,57
128,407,6,90,57
129,415,4,90,57
130,419,7,90,57
131,421,3,90,57
132,424,9,90,57
133,427,6,90,57
134,430,6,90,57
135,436,-1,90,57
136,437,2,90,57
137,439,-1,90,57
138,445,-1,90,57
139,447,2,90,57
140,469,-1,90,57
141,471,1,90,57
142,475,3,90,57
143,480,1,90,57
144,482,1,90,57
145,485,5,90,57
146,488,2,90,57
147,493,4,90,57
148,501,5,90,57
149,504,2,90,57
150,506,2,90,57
151,511,2,90,57
152,513,2,90,57
153,516,2,90,57
154,519,2,90,57
155,520,2,90,57
156,522,6,90,57
157,523,2,90,57
158,524,6,90,57
159,525,3,90,57
160,526,3,90,57
161,528,6,90,57
162,539,3,90,57
163,540,2,90,57
164,542,3,90,57
165,544,6,90,57
166,545,6,90,57
167,551,6,90,57
168,555,3,90,57
169,557,8,90,57
170,558,9,90,57
171,559,3,90,57
172,563,6,90,57
173,565,3,90,57
174,566,3,90,57
175,567,8,90,57
176,569,7,90,57
177,572,6,90,57
178,575,2,90,57
179,576,1,90,57
180,582,2,90,57
181,583,10,90,57
182,584,3,90,57
183,586,7,90,57
184,588,6,90,57
185,590,5,90,57
186,594,2,90,57
187,595,0,90,57
188,596,6,90,57
189,597,5,90,57
190,599,2,90,57
191,601,11,90,57
192,602,2,90,57
193,605,8,90,57
194,609,2,90,57
195,611,2,90,57
196,614,2,90,57
197,616,7,90,57
198,617,5,90,57
199,633,6,90,57
200,638,2,90,57
201,639,3,90,57
202,642,3,90,57
203,663,2,90,57
204,664,3,90,57
205,668,2,90,57
206,672,2,90,57
207,673,2,90,57
208,675,3,90,57
209,678,3,90,57
210,679,1,90,57
211,688,2,90,57
212,691,5,90,57
213,693,1,90,57
214,699,1,90,57
215,700,12,90,57
216,705,2,90,57
217,709,2,90,57
218,712,2,90,57
219,713,2,90,57
0,4,4,90,58
1,5,6,90,58
2,6,3,90,58
3,14,8,90,58
4,19,3,90,58
5,20,9,90,58
6,23,6,90,58
7,25,6,90,58
8,28,6,90,58
9,29,6,90,58
10,31,6,90,58
11,42,2,90,58
12,43,2,90,58
13,47,2,90,58
14,48,3,90,58
15,49,2,90,58
16,50,5,90,58
17,52,3,90,58
18,55,2,90,58
19,60,2,90,58
20,63,2,90,58
21,66,2,90,58
22,77,1,90,58
23,78,5,90,58
24,81,2,90,58
25,83,1,90,58
26,84,1,90,58
27,87,2,90,58
28,89,1,90,58
29,96,1,90,58
30,101,1,90,58
31,104,4,90,58
32,105,2,90,58
33,106,2,90,58
34,107,7,90,58
35,108,7,90,58
36,112,1,90,58
37,113,8,90,58
38,114,4,90,58
39,119,6,90,58
40,126,3,90,58
41,128,2,90,58
42,129,1,90,58
43,131,1,90,58
44,132,2,90,58
45,133,2,90,58
46,135,2,90,58
47,138,7,90,58
48,140,2,90,58
49,143,2,90,58
50,145,6,90,58
51,148,1,90,58
52,157,2,90,58
53,159,2,90,58
54,160,2,90,58
55,165,2,90,58
56,168,4,90,58
57,170,2,90,58
58,176,2,90,58
59,178,2,90,58
60,191,6,90,58
61,197,7,90,58
62,198,6,90,58
63,199,3,90,58
64,210,3,90,58
65,211,5,90,58
66,216,3,90,58
67,217,12,90,58
68,220,9,90,58
69,221,4,90,58
70,223,3,90,58
71,226,3,90,58
72,228,8,90,58
73,229,3,90,58
74,230,6,90,58
75,234,6,90,58
76,238,6,90,58
77,240,3,90,58
78,242,6,90,58
79,249,3,90,58
80,252,6,90,58
81,254,6,90,58
82,256,3,90,58
83,257,6,90,58
84,258,7,90,58
85,259,6,90,58
86,260,6,90,58
87,261,3,90,58
88,263,8,90,58
89,265,7,90,58
90,267,3,90,58
91,271,6,90,58
92,275,8,90,58
93,281,6,90,58
94,282,6,90,58
95,283,7,90,58
96,285,6,90,58
97,288,3,90,58
98,290,6,90,58
99,291,2,90,58
100,293,6,90,58
101,297,2,90,58
102,298,2,90,58
103,302,2,90,58
104,303,7,90,58
105,304,2,90,58
106,308,5,90,58
107,313,4,90,58
108,321,6,90,58
109,326,2,90,58
110,328,2,90,58
111,341,2,90,58
112,343,5,90,58
113,350,2,90,58
114,352,2,90,58
115,353,2,90,58
116,354,2,90,58
117,355,2,90,58
118,356,2,90,58
119,369,2,90,58
120,373,5,90,58
121,376,2,90,58
122,377,1,90,58
123,378,3,90,58
124,382,7,90,58
125,386,1,90,58
126,394,2,90,58
127,395,1,90,58
128,396,8,90,58
129,402,2,90,58
130,406,2,90,58
131,407,2,90,58
132,415,2,90,58
133,416,7,90,58
134,419,2,90,58
135,421,2,90,58
136,424,2,90,58
137,427,4,90,58
138,430,2,90,58
139,433,10,90,58
140,439,6,90,58
141,447,3,90,58
142,469,6,90,58
143,470,3,90,58
144,471,2,90,58
145,473,2,90,58
146,474,2,90,58
147,475,5,90,58
148,476,2,90,58
149,482,2,90,58
150,485,5,90,58
151,501,4,90,58
152,504,3,90,58
153,506,6,90,58
154,509,6,90,58
155,511,6,90,58
156,513,3,90,58
157,516,5,90,58
158,519,6,90,58
159,520,6,90,58
160,522,1,90,58
161,523,2,90,58
162,524,2,90,58
163,525,7,90,58
164,526,2,90,58
165,528,1,90,58
166,532,1,90,58
167,535,2,90,58
168,539,5,90,58
169,540,3,90,58
170,544,1,90,58
171,551,6,90,58
172,553,6,90,58
173,555,6,90,58
174,558,2,90,58
175,559,3,90,58
176,563,6,90,58
177,565,3,90,58
178,567,3,90,58
179,569,6,90,58
180,570,3,90,58
181,572,6,90,58
182,574,3,90,58
183,575,6,90,58
184,576,2,90,58
185,582,3,90,58
186,584,2,90,58
187,586,3,90,58
188,587,2,90,58
189,588,15,90,58
190,590,6,90,58
191,591,8,90,58
192,593,2,90,58
193,595,1,90,58
194,596,2,90,58
195,597,1,90,58
196,599,4,90,58
197,602,6,90,58
198,604,6,90,58
199,605,2,90,58
200,609,3,90,58
201,614,6,90,58
202,616,2,90,58
203,617,5,90,58
204,631,2,90,58
205,638,2,90,58
206,639,6,90,58
207,641,2,90,58
208,661,13,90,58
209,663,2,90,58
210,664,2,90,58
211,672,2,90,58
212,673,2,90,58
213,678,2,90,58
214,679,6,90,58
215,700,2,90,58
216,708,2,90,58
217,709,2,90,58
218,713,3,90,58
219,714,2,90,58
0,6,2,90,59
1,8,3,90,59
2,14,2,90,59
3,19,2,90,59
4,20,2,90,59
5,25,2,90,59
6,26,2,90,59
7,29,2,90,59
8,31,2,90,59
9,33,6,90,59
10,36,9,90,59
11,41,6,90,59
12,42,7,90,59
13,43,3,90,59
14,49,6,90,59
15,50,3,90,59
16,52,3,90,59
17,60,2,90,59
18,63,2,90,59
19,66,8,90,59
20,77,2,90,59
21,83,5,90,59
22,84,8,90,59
23,85,6,90,59
24,89,2,90,59
25,101,6,90,59
26,104,6,90,59
27,105,8,90,59
28,106,6,90,59
29,108,11,90,59
30,110,5,90,59
31,111,3,90,59
32,112,6,90,59
33,113,2,90,59
34,114,6,90,59
35,119,5,90,59
36,128,2,90,59
37,129,1,90,59
38,131,1,90,59
39,132,2,90,59
40,135,6,90,59
41,139,1,90,59
42,140,5,90,59
43,145,1,90,59
44,148,1,90,59
45,151,1,90,59
46,153,1,90,59
47,154,6,90,59
48,157,2,90,59
49,160,2,90,59
50,165,2,90,59
51,168,6,90,59
52,177,2,90,59
53,178,2,90,59
54,182,8,90,59
55,197,1,90,59
56,198,3,90,59
57,199,2,90,59
58,202,2,90,59
59,205,6,90,59
60,209,2,90,59
61,210,8,90,59
62,211,6,90,59
63,216,3,90,59
64,217,1,90,59
65,220,10,90,59
66,221,2,90,59
67,223,8,90,59
68,225,10,90,59
69,226,2,90,59
70,228,3,90,59
71,229,7,90,59
72,230,1,90,59
73,234,1,90,59
74,240,5,90,59
75,242,1,90,59
76,245,1,90,59
77,249,2,90,59
78,250,2,90,59
79,254,2,90,59
80,256,5,90,59
81,258,2,90,59
82,259,9,90,59
83,260,1,90,59
84,261,5,90,59
85,262,1,90,59
86,263,1,90,59
87,265,1,90,59
88,267,2,90,59
89,271,2,90,59
90,275,3,90,59
91,280,2,90,59
92,281,4,90,59
93,285,2,90,59
94,288,7,90,59
95,290,4,90,59
96,291,3,90,59
97,293,6,90,59
98,295,7,90,59
99,297,2,90,59
100,302,1,90,59
101,303,2,90,59
102,307,4,90,59
103,309,7,90,59
104,313,1,90,59
105,315,6,90,59
106,318,6,90,59
107,321,6,90,59
108,326,4,90,59
109,328,2,90,59
110,341,6,90,59
111,343,6,90,59
112,344,3,90,59
113,350,6,90,59
114,352,6,90,59
115,353,3,90,59
116,354,6,90,59
117,356,3,90,59
118,360,2,90,59
119,362,2,90,59
120,373,3,90,59
121,376,2,90,59
122,377,1,90,59
123,379,2,90,59
124,383,2,90,59
125,386,1,90,59
126,392,2,90,59
127,395,1,90,59
128,396,2,90,59
129,402,8,90,59
130,406,2,90,59
131,407,2,90,59
132,416,2,90,59
133,419,2,90,59
134,424,2,90,59
135,425,5,90,59
136,427,2,90,59
137,428,4,90,59
138,429,2,90,59
139,430,2,90,59
140,437,5,90,59
141,439,0,90,59
142,453,2,90,59
143,469,0,90,59
144,470,2,90,59
145,471,2,90,59
146,474,5,90,59
147,475,5,90,59
148,476,2,90,59
149,480,2,90,59
150,482,2,90,59
151,485,2,90,59
152,493,3,90,59
153,501,3,90,59
154,504,6,90,59
155,506,6,90,59
156,511,6,90,59
157,513,4,90,59
158,515,3,90,59
159,516,3,90,59
160,519,6,90,59
161,520,6,90,59
162,522,2,90,59
163,523,2,90,59
164,524,2,90,59
165,526,5,90,59
166,528,2,90,59
167,532,2,90,59
168,539,5,90,59
169,544,2,90,59
170,551,6,90,59
171,557,3,90,59
172,558,2,90,59
173,559,3,90,59
174,563,6,90,59
175,565,3,90,59
176,566,3,90,59
177,567,3,90,59
178,569,6,90,59
179,570,3,90,59
180,572,6,90,59
181,573,6,90,59
182,574,3,90,59
183,575,6,90,59
184,578,2,90,59
185,584,6,90,59
186,588,1,90,59
187,591,2,90,59
188,595,2,90,59
189,596,2,90,59
190,597,1,90,59
191,599,5,90,59
192,602,6,90,59
193,604,0,90,59
194,605,2,90,59
195,611,1,90,59
196,614,6,90,59
197,616,8,90,59
198,630,3,90,59
199,631,2,90,59
200,638,2,90,59
201,639,6,90,59
202,642,2,90,59
203,643,3,90,59
204,664,2,90,59
205,666,2,90,59
206,672,3,90,59
207,673,2,90,59
208,675,2,90,59
209,678,6,90,59
210,688,2,90,59
211,689,7,90,59
212,693,5,90,59
213,699,6,90,59
214,705,2,90,59
215,708,2,90,59
216,710,0,90,59
217,711,0,90,59
218,713,2,90,59
219,714,14,90,59
0,4,2,90,60
1,6,2,90,60
2,8,2,90,60
3,14,2,90,60
4,19,2,90,60
5,20,1,90,60
6,26,2,90,60
7,28,2,90,60
8,29,1,90,60
9,31,1,90,60
10,32,9,90,60
11,36,8,90,60
12,42,6,90,60
13,43,3,90,60
14,48,6,90,60
15,49,6,90,60
16,50,8,90,60
17,52,5,90,60
18,55,3,90,60
19,60,3,90,60
20,63,2,90,60
21,65,2,90,60
22,66,2,90,60
23,72,2,90,60
24,77,3,90,60
25,82,2,90,60
26,83,2,90,60
27,85,2,90,60
28,86,2,90,60
29,89,2,90,60
30,90,3,90,60
31,96,1,90,60
32,101,1,90,60
33,104,1,90,60
34,105,2,90,60
35,106,2,90,60
36,108,2,90,60
37,110,2,90,60
38,112,1,90,60
39,113,3,90,60
40,114,1,90,60
41,119,2,90,60
42,126,3,90,60
43,128,2,90,60
44,129,4,90,60
45,131,2,90,60
46,135,2,90,60
47,139,2,90,60
48,140,5,90,60
49,143,2,90,60
50,145,6,90,60
51,148,2,90,60
52,150,2,90,60
53,153,2,90,60
54,154,9,90,60
55,157,2,90,60
56,160,2,90,60
57,165,2,90,60
58,168,4,90,60
59,173,2,90,60
60,176,2,90,60
61,178,2,90,60
62,197,6,90,60
63,198,6,90,60
64,199,3,90,60
65,202,6,90,60
66,204,6,90,60
67,205,7,90,60
68,209,8,90,60
69,211,6,90,60
70,216,3,90,60
71,217,6,90,60
72,220,5,90,60
73,221,6,90,60
74,223,2,90,60
75,226,2,90,60
76,228,2,90,60
77,229,2,90,60
78,230,4,90,60
79,234,8,90,60
80,240,2,90,60
81,242,2,90,60
82,245,6,90,60
83,249,3,90,60
84,250,3,90,60
85,254,3,90,60
86,256,6,90,60
87,259,6,90,60
88,260,6,90,60
89,262,9,90,60
90,263,6,90,60
91,265,8,90,60
92,267,3,90,60
93,270,3,90,60
94,271,12,90,60
95,275,6,90,60
96,280,5,90,60
97,281,6,90,60
98,282,6,90,60
99,288,3,90,60
100,291,2,90,60
101,293,2,90,60
102,295,2,90,60
103,297,5,90,60
104,302,2,90,60
105,303,3,90,60
106,304,7,90,60
107,305,2,90,60
108,307,2,90,60
109,309,2,90,60
110,313,2,90,60
111,315,1,90,60
112,316,1,90,60
113,318,1,90,60
114,321,10,90,60
115,326,6,90,60
116,341,6,90,60
117,343,3,90,60
118,350,9,90,60
119,352,6,90,60
120,353,6,90,60
121,355,2,90,60
122,356,11,90,60
123,360,2,90,60
124,362,3,90,60
125,369,6,90,60
126,373,11,90,60
127,376,6,90,60
128,377,9,90,60
129,378,5,90,60
130,382,6,90,60
131,386,7,90,60
132,395,6,90,60
133,396,3,90,60
134,402,4,90,60
135,406,6,90,60
136,407,6,90,60
137,419,6,90,60
138,423,3,90,60
139,424,6,90,60
140,427,6,90,60
141,430,6,90,60
142,433,6,90,60
143,436,2,90,60
144,439,2,90,60
145,455,2,90,60
146,467,2,90,60
147,469,2,90,60
148,470,2,90,60
149,471,2,90,60
150,474,2,90,60
151,476,2,90,60
152,480,2,90,60
153,482,2,90,60
154,485,2,90,60
155,493,2,90,60
156,497,2,90,60
157,504,15,90,60
158,506,0,90,60
159,511,0,90,60
160,513,5,90,60
161,516,13,90,60
162,519,0,90,60
163,520,0,90,60
164,522,2,90,60
165,524,2,90,60
166,525,2,90,60
167,526,2,90,60
168,528,2,90,60
169,532,2,90,60
170,534,2,90,60
171,539,2,90,60
172,540,2,90,60
173,542,2,90,60
174,544,2,90,60
175,545,2,90,60
176,551,2,90,60
177,557,2,90,60
178,560,2,90,60
179,563,2,90,60
180,565,2,90,60
181,566,8,90,60
182,567,2,90,60
183,569,2,90,60
184,572,2,90,60
185,573,2,90,60
186,574,2,90,60
187,575,1,90,60
188,576,2,90,60
189,582,2,90,60
190,583,3,90,60
191,584,6,90,60
192,591,4,90,60
193,594,2,90,60
194,596,3,90,60
195,597,6,90,60
196,601,8,90,60
197,602,7,90,60
198,604,2,90,60
199,605,2,90,60
200,611,6,90,60
201,614,1,90,60
202,616,6,90,60
203,617,6,90,60
204,631,10,90,60
205,633,9,90,60
206,638,2,90,60
207,639,0,90,60
208,657,2,90,60
209,661,3,90,60
210,663,2,90,60
211,664,4,90,60
212,672,6,90,60
213,673,2,90,60
214,674,5,90,60
215,678,3,90,60
216,688,6,90,60
217,693,2,90,60
218,709,3,90,60
219,713,2,90,60
0,5,8,90,61
1,8,9,90,61
2,9,3,90,61
3,10,6,90,61
4,14,6,90,61
5,19,3,90,61
6,20,6,90,61
7,28,0,90,61
8,29,6,90,61
9,31,6,90,61
10,32,12,90,61
11,36,6,90,61
12,41,6,90,61
13,43,4,90,61
14,47,6,90,61
15,48,6,90,61
16,49,6,90,61
17,50,3,90,61
18,52,2,90,61
19,58,3,90,61
20,63,3,90,61
21,66,3,90,61
22,72,3,90,61
23,77,6,90,61
24,83,6,90,61
25,85,2,90,61
26,89,6,90,61
27,96,1,90,61
28,101,1,90,61
29,104,7,90,61
30,105,2,90,61
31,107,2,90,61
32,108,8,90,61
33,112,1,90,61
34,113,6,90,61
35,114,1,90,61
36,119,9,90,61
37,120,2,90,61
38,126,2,90,61
39,128,2,90,61
40,129,2,90,61
41,131,2,90,61
42,133,2,90,61
43,135,2,90,61
44,140,2,90,61
45,143,7,90,61
46,145,2,90,61
47,148,2,90,61
48,151,2,90,61
49,153,2,90,61
50,160,6,90,61
51,165,3,90,61
52,168,6,90,61
53,176,6,90,61
54,178,6,90,61
55,184,3,90,61
56,194,2,90,61
57,197,2,90,61
58,198,2,90,61
59,199,2,90,61
60,205,2,90,61
61,208,3,90,61
62,210,2,90,61
63,211,2,90,61
64,217,2,90,61
65,220,6,90,61
66,221,14,90,61
67,226,8,90,61
68,228,6,90,61
69,229,6,90,61
70,230,6,90,61
71,232,14,90,61
72,234,6,90,61
73,238,6,90,61
74,240,10,90,61
75,242,9,90,61
76,245,6,90,61
77,246,2,90,61
78,250,3,90,61
79,254,6,90,61
80,256,3,90,61
81,258,6,90,61
82,259,3,90,61
83,260,6,90,61
84,261,3,90,61
85,262,6,90,61
86,263,6,90,61
87,265,8,90,61
88,267,3,90,61
89,271,12,90,61
90,275,6,90,61
91,280,3,90,61
92,281,7,90,61
93,283,8,90,61
94,285,9,90,61
95,288,3,90,61
96,291,3,90,61
97,293,6,90,61
98,302,2,90,61
99,303,2,90,61
100,304,5,90,61
101,307,2,90,61
102,308,2,90,61
103,309,2,90,61
104,311,2,90,61
105,313,5,90,61
106,315,4,90,61
107,316,1,90,61
108,318,1,90,61
109,321,7,90,61
110,326,2,90,61
111,341,1,90,61
112,342,1,90,61
113,343,3,90,61
114,350,1,90,61
115,352,1,90,61
116,353,2,90,61
117,354,2,90,61
118,355,5,90,61
119,356,2,90,61
120,373,2,90,61
121,376,4,90,61
122,377,4,90,61
123,379,2,90,61
124,386,1,90,61
125,390,6,90,61
126,396,8,90,61
127,402,7,90,61
128,406,8,90,61
129,407,7,90,61
130,415,5,90,61
131,421,2,90,61
132,423,2,90,61
133,424,1,90,61
134,427,7,90,61
135,429,2,90,61
136,430,1,90,61
137,436,0,90,61
138,437,2,90,61
139,439,0,90,61
140,445,0,90,61
141,447,2,90,61
142,453,2,90,61
143,469,0,90,61
144,471,1,90,61
145,474,1,90,61
146,475,3,90,61
147,476,1,90,61
148,480,1,90,61
149,482,1,90,61
150,485,2,90,61
151,495,2,90,61
152,497,5,90,61
153,499,7,90,61
154,501,2,90,61
155,504,5,90,61
156,506,2,90,61
157,509,11,90,61
158,511,2,90,61
159,516,2,90,61
160,520,2,90,61
161,522,1,90,61
162,523,9,90,61
163,524,1,90,61
164,526,2,90,61
165,528,1,90,61
166,532,1,90,61
167,539,5,90,61
168,540,8,90,61
169,542,4,90,61
170,544,8,90,61
171,545,1,90,61
172,551,4,90,61
173,552,2,90,61
174,553,1,90,61
175,558,2,90,61
176,562,2,90,61
177,563,1,90,61
178,565,2,90,61
179,569,1,90,61
180,570,2,90,61
181,572,1,90,61
182,574,2,90,61
183,575,1,90,61
184,576,1,90,61
185,582,4,90,61
186,584,6,90,61
187,588,6,90,61
188,590,2,90,61
189,591,13,90,61
190,593,2,90,61
191,594,4,90,61
192,595,6,90,61
193,596,6,90,61
194,597,1,90,61
195,599,13,90,61
196,602,1,90,61
197,605,6,90,61
198,611,2,90,61
199,614,1,90,61
200,616,1,90,61
201,617,12,90,61
202,633,1,90,61
203,638,2,90,61
204,639,2,90,61
205,642,2,90,61
206,643,7,90,61
207,663,2,90,61
208,664,5,90,61
209,673,3,90,61
210,678,2,90,61
211,679,0,90,61
212,693,1,90,61
213,700,7,90,61
214,703,1,90,61
215,705,3,90,61
216,706,3,90,61
217,708,2,90,61
218,709,2,90,61
219,713,2,90,61
0,6,3,90,62
1,8,2,90,62
2,13,2,90,62
3,14,3,90,62
4,17,6,90,62
5,19,3,90,62
6,20,6,90,62
7,25,6,90,62
8,27,1,90,62
9,29,8,90,62
10,31,6,90,62
11,33,2,90,62
12,36,2,90,62
13,37,2,90,62
14,42,11,90,62
15,43,2,90,62
16,47,7,90,62
17,49,2,90,62
18,50,2,90,62
19,52,2,90,62
20,60,9,90,62
21,63,2,90,62
22,64,2,90,62
23,65,5,90,62
24,66,2,90,62
25,72,2,90,62
26,77,1,90,62
27,85,2,90,62
28,89,3,90,62
29,90,6,90,62
30,96,6,90,62
31,101,6,90,62
32,104,6,90,62
33,106,6,90,62
34,107,8,90,62
35,108,7,90,62
36,110,3,90,62
37,112,6,90,62
38,119,2,90,62
39,125,2,90,62
40,126,5,90,62
41,129,2,90,62
42,131,2,90,62
43,133,5,90,62
44,139,2,90,62
45,140,2,90,62
46,143,7,90,62
47,145,3,90,62
48,152,2,90,62
49,153,3,90,62
50,154,2,90,62
51,157,4,90,62
52,160,1,90,62
53,161,5,90,62
54,165,2,90,62
55,176,1,90,62
56,178,1,90,62
57,197,2,90,62
58,198,2,90,62
59,199,5,90,62
60,202,12,90,62
61,209,4,90,62
62,211,4,90,62
63,216,7,90,62
64,217,2,90,62
65,220,0,90,62
66,221,7,90,62
67,223,2,90,62
68,226,2,90,62
69,228,0,90,62
70,229,4,90,62
71,230,0,90,62
72,232,5,90,62
73,234,0,90,62
74,240,2,90,62
75,242,0,90,62
76,245,2,90,62
77,246,2,90,62
78,249,2,90,62
79,252,8,90,62
80,254,2,90,62
81,256,6,90,62
82,258,6,90,62
83,259,2,90,62
84,260,2,90,62
85,261,5,90,62
86,263,2,90,62
87,265,3,90,62
88,267,3,90,62
89,271,9,90,62
90,275,6,90,62
91,280,3,90,62
92,281,8,90,62
93,282,8,90,62
94,283,7,90,62
95,285,12,90,62
96,290,2,90,62
97,291,2,90,62
98,293,6,90,62
99,302,2,90,62
100,303,2,90,62
101,304,2,90,62
102,305,2,90,62
103,307,2,90,62
104,308,2,90,62
105,309,4,90,62
106,313,8,90,62
107,314,2,90,62
108,316,4,90,62
109,318,1,90,62
110,321,4,90,62
111,326,14,90,62
112,328,9,90,62
113,341,6,90,62
114,350,6,90,62
115,352,6,90,62
116,353,3,90,62
117,354,3,90,62
118,355,5,90,62
119,356,3,90,62
120,358,6,90,62
121,362,2,90,62
122,369,7,90,62
123,373,5,90,62
124,376,2,90,62
125,377,1,90,62
126,378,7,90,62
127,386,1,90,62
128,390,2,90,62
129,394,2,90,62
130,395,1,90,62
131,396,2,90,62
132,402,3,90,62
133,403,3,90,62
134,406,3,90,62
135,407,6,90,62
136,415,2,90,62
137,421,3,90,62
138,424,9,90,62
139,427,6,90,62
140,429,3,90,62
141,430,8,90,62
142,433,2,90,62
143,437,13,90,62
144,439,2,90,62
145,445,2,90,62
146,447,13,90,62
147,453,2,90,62
148,455,2,90,62
149,469,2,90,62
150,471,1,90,62
151,473,1,90,62
152,482,1,90,62
153,485,2,90,62
154,488,2,90,62
155,493,2,90,62
156,497,0,90,62
157,501,8,90,62
158,504,2,90,62
159,509,7,90,62
160,511,0,90,62
161,516,2,90,62
162,519,9,90,62
163,520,1,90,62
164,522,6,90,62
165,523,2,90,62
166,524,6,90,62
167,526,3,90,62
168,528,6,90,62
169,532,6,90,62
170,539,4,90,62
171,540,3,90,62
172,542,3,90,62
173,544,6,90,62
174,545,3,90,62
175,548,0,90,62
176,551,0,90,62
177,559,2,90,62
178,563,2,90,62
179,567,2,90,62
180,569,0,90,62
181,570,2,90,62
182,572,0,90,62
183,574,2,90,62
184,575,1,90,62
185,576,1,90,62
186,583,9,90,62
187,584,3,90,62
188,587,2,90,62
189,590,9,90,62
190,594,2,90,62
191,595,1,90,62
192,596,1,90,62
193,597,1,90,62
194,599,5,90,62
195,601,7,90,62
196,602,1,90,62
197,604,2,90,62
198,605,2,90,62
199,610,6,90,62
200,611,2,90,62
201,614,1,90,62
202,616,6,90,62
203,631,2,90,62
204,638,2,90,62
205,639,0,90,62
206,642,3,90,62
207,643,7,90,62
208,663,2,90,62
209,673,2,90,62
210,674,1,90,62
211,675,7,90,62
212,678,3,90,62
213,688,9,90,62
214,689,3,90,62
215,699,11,90,62
216,700,2,90,62
217,709,2,90,62
218,710,3,90,62
219,713,2,90,62
0,4,2,90,63
1,5,2,90,63
2,8,2,90,63
3,14,2,90,63
4,19,7,90,63
5,20,2,90,63
6,22,5,90,63
7,28,1,90,63
8,29,2,90,63
9,31,2,90,63
10,33,2,90,63
11,42,2,90,63
12,43,2,90,63
13,44,6,90,63
14,47,2,90,63
15,48,2,90,63
16,49,2,90,63
17,50,5,90,63
18,52,2,90,63
19,60,6,90,63
20,63,3,90,63
21,66,3,90,63
22,77,6,90,63
23,78,6,90,63
24,83,6,90,63
25,85,6,90,63
26,86,6,90,63
